,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
205,br.bovespa,READ_PHONE_STATE,INTERNAL,0.2749183410590259,-0.034482758620689634,0.03525079454787673,0.0,0.03525079454787673
206,br.com.jera.vikings,READ_PHONE_STATE,INTERNAL,0.266239830253191,0.6,0.42280628843592744,0.0,0.42280628843592744
207,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5218158272129998,1.3999999999999992,0.9935786100562599,0.0,0.9935786100562599
208,by.istin.android.kinobaza,READ_PHONE_STATE,INTERNAL,0.26735177058359466,0.3,0.576638258258655,0.0,0.576638258258655
209,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8546330084470435,0.4705882352941177,0.43540128453225635,0.0,0.43540128453225635
210,com.Ama.PanicFlightFree,READ_PHONE_STATE,INTERNAL,0.266477972132336,0.41176470588235314,0.4489179933410149,0.0,0.4489179933410149
211,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8529650647186978,0.5,0.585381052721734,0.0,0.585381052721734
212,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,INTERNAL,0.26896944722434013,0.3333333333333333,0.4275791546904076,0.0,0.4275791546904076
213,com.HBO,READ_PHONE_STATE,INTERNAL,0.26853901605721087,1.1499999999999992,0.6074569568326392,0.0,0.6074569568326392
214,com.NextFloor.DragonFlightKakao,READ_PHONE_STATE,INTERNAL,0.27196609925734816,-0.6499999999999999,0.027872466137037324,0.0,0.027872466137037324
215,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4406125730994152,0.15,0.4406125730994152,1.0,0.5571669571239862
216,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.566774040628062,-0.25,0.6419679763899976,0.0,0.6419679763899976
217,com.UCMobile.intl,CAMERA,INTERNAL,1.1548527978442842,1.25,1.2365333630739543,0.0,1.2365333630739543
218,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.2691909816260515,-0.3,0.27590051432954177,0.0,0.27590051432954177
219,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.138043623656008,1.0500000000000005,1.128611066433495,0.0,1.128611066433495
220,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5434023692573698,1.0,0.8310636768052112,0.0,0.8310636768052112
221,com.allocine.androidapp,READ_PHONE_STATE,INTERNAL,0.2660682405692557,0.6999999999999996,0.5138663856038773,0.0,0.5138663856038773
222,com.androcheck.facedet,CAMERA,INTERNAL,1.1574341081461827,0.588235294117647,1.1442016910598825,0.0,1.1442016910598825
223,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5547003645255388,-0.2000000000000001,0.31329850297929024,0.0,0.31329850297929024
224,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0059946775981348,1.2999999999999998,1.1445152381208108,0.0,1.1445152381208108
225,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,INTERNAL,0.2676667887867914,0.47368421052631554,0.5338644878339772,0.0,0.5338644878339772
226,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.284904970760234,0.8999999999999996,0.284904970760234,1.0,0.5758518608555855
227,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5508327746866528,0.9499999999999995,0.11658374154510717,0.0,0.11658374154510717
228,com.antivirus,BLUETOOTH,INTERNAL,0.9350336134453782,0.75,0.9350336134453782,1.0,0.874984835463971
229,com.antivirus,CAMERA,INTERNAL,1.1196119997706686,1.6000000000000008,1.226508844387095,0.0,1.226508844387095
230,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8388797374379174,0.9499999999999995,0.9104944484864768,0.0,0.9104944484864768
231,com.antivirus,READ_CONTACTS,INTERNAL,0.5251339016638294,0.2000000000000001,0.7362572693997415,0.0,0.7362572693997415
232,com.antivirus,READ_PHONE_STATE,INTERNAL,0.27037814159413115,0.3499999999999998,0.24981204275466412,0.0,0.24981204275466412
233,com.antivirus,SEND_SMS,INTERNAL,0.4285551378446115,-0.8000000000000004,0.4285551378446115,1.0,0.6275559885964241
234,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8584743436510023,0.3,0.6659443599943027,0.0,0.6659443599943027
235,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8489008019857409,0.6842105263157898,0.6376052839609266,0.0,0.6376052839609266
236,com.asobimo.celes_gp_en,READ_PHONE_STATE,INTERNAL,0.2726489785522317,0.75,0.6643981488412255,0.0,0.6643981488412255
237,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8487642667799833,0.5,0.7657487952369474,0.0,0.7657487952369474
238,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4957927078463714,1.0,0.43444937488699054,0.0,0.43444937488699054
239,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.2696897470730775,0.0,-0.14645429863810352,0.0,-0.14645429863810352
240,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3393533486494013,0.25,0.3393533486494013,1.0,0.37127902686910214
241,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3636769005847952,0.5,0.3636769005847952,1.0,0.35673930534604664
242,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5598177867534778,0.25,0.3535373188252869,0.0,0.3535373188252869
243,com.badoo.mobile,CAMERA,INTERNAL,1.143657202647141,1.0500000000000005,1.2709475809826638,0.0,1.2709475809826638
244,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8484535851033452,0.8500000000000003,0.7847679015025789,0.0,0.7847679015025789
245,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5365313537320763,-0.3499999999999998,0.3970366398918337,0.0,0.3970366398918337
246,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.27512483912857005,-0.050000000000000024,-0.03527271231314481,0.0,-0.03527271231314481
247,com.badoo.mobile,SEND_SMS,INTERNAL,0.3388200710108604,-0.10000000000000005,0.3388200710108604,1.0,0.3107225008415177
248,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.55136273072351,0.4000000000000002,0.4184032221739121,0.0,0.4184032221739121
249,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8048006249283338,0.6,0.7950993228476214,0.0,0.7950993228476214
250,com.bbm,CAMERA,INTERNAL,1.1328627737644767,1.5,1.0795440116492112,0.0,1.0795440116492112
251,com.bbm,GET_ACCOUNTS,INTERNAL,0.8490949596533944,1.0,0.8448435962503191,0.0,0.8448435962503191
252,com.bbm,READ_CONTACTS,INTERNAL,0.5028815135290884,0.8500000000000003,0.550089516391776,0.0,0.550089516391776
253,com.bbm,RECORD_AUDIO,INTERNAL,1.1307461265927061,1.25,1.0318824000412188,0.0,1.0318824000412188
254,com.berobo.android.scanner,READ_PHONE_STATE,INTERNAL,0.26080286845356226,0.6999999999999996,0.1299398859963957,0.0,0.1299398859963957
255,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.27227348786062994,0.866666666666667,0.08995439345761017,0.0,0.08995439345761017
256,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.27360961670242845,0.2000000000000001,0.01644087481312355,0.0,0.01644087481312355
257,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1276010566268293,1.6551724137931034,1.1191220012973473,0.0,1.1191220012973473
258,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5456626738092493,1.0,0.6270340440462512,0.0,0.6270340440462512
259,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.2659524726736431,0.8000000000000004,0.3310555350577893,0.0,0.3310555350577893
260,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.276303533224062,-0.5,-0.021882547555630107,0.0,-0.021882547555630107
261,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1296051403017346,1.25,1.2370961768892224,0.0,1.2370961768892224
262,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.2724388978368991,0.7368421052631576,0.5010165420884883,0.0,0.5010165420884883
263,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.27150697783134287,0.125,0.5323460751101455,0.0,0.5323460751101455
264,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.2707416539149828,-0.4000000000000002,-0.28083979776663015,0.0,-0.28083979776663015
265,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5134453992325805,1.6666666666666663,0.963907335304868,0.0,0.963907335304868
266,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.2712763361580739,0.10000000000000005,0.45625331299079963,0.0,0.45625331299079963
267,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.26633949143453983,0.8000000000000004,0.5187111411562596,0.0,0.5187111411562596
268,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26504974671831544,0.5555555555555555,0.5185057174498997,0.0,0.5185057174498997
269,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2696315680432752,0.31578947368421056,0.6703794026730907,0.0,0.6703794026730907
270,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.27269314488821234,0.6842105263157898,0.6987761630735971,0.0,0.6987761630735971
271,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26697161986832196,0.7368421052631576,0.5960912474893231,0.0,0.5960912474893231
272,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.26900035266392136,-0.4499999999999998,-0.056646304845378956,0.0,-0.056646304845378956
273,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.27077865627885894,0.4000000000000002,0.5750170295784743,0.0,0.5750170295784743
274,com.devuni.flashlight,CAMERA,INTERNAL,1.1332804437564499,1.789473684210527,1.2615463292591353,0.0,1.2615463292591353
275,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.972858543417367,0.4000000000000002,0.972858543417367,1.0,0.5415290164823074
276,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8712785898810846,-0.4000000000000002,0.6386182892501177,0.0,0.6386182892501177
277,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.26678921677393747,0.6499999999999999,-0.11475420887181234,0.0,-0.11475420887181234
278,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.25928970303780857,1.4736842105263153,0.6208885804257479,0.0,0.6208885804257479
279,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.2749313233863585,-0.05882352941176471,0.4419671652367499,0.0,0.4419671652367499
280,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.27092015294923943,0.16666666666666666,0.5383018519990767,0.0,0.5383018519990767
281,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.26740045308430865,0.5500000000000003,0.631225837819955,0.0,0.631225837819955
282,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.26887993114999825,0.26315789473684226,0.5605568569763852,0.0,0.5605568569763852
283,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9876221210706505,0.25,0.9876221210706505,1.0,0.7664021122324013
284,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.27941651202293727,-0.15,-0.044115475556565566,0.0,-0.044115475556565566
285,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5571894560287673,0.3,0.7418140637129913,0.0,0.7418140637129913
286,com.ebay.mobile,CAMERA,INTERNAL,1.1360573205890545,1.2,1.0891744326571482,0.0,1.0891744326571482
287,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5210927018051862,1.2692307692307694,0.8205017033462839,0.0,0.8205017033462839
288,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.2658820761482516,0.14285714285714282,-0.2095368251406929,0.0,-0.2095368251406929
289,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5610177105580438,0.25,0.12915783654689056,0.0,0.12915783654689056
290,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8218964281619081,0.6,0.7595080207693617,0.0,0.7595080207693617
291,com.evernote,CAMERA,INTERNAL,1.1456628089832424,1.2999999999999998,0.9270468102039668,0.0,0.9270468102039668
292,com.evernote,GET_ACCOUNTS,INTERNAL,0.8438261042199241,0.9499999999999995,0.6432290961504363,0.0,0.6432290961504363
293,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0471212722605914,0.8500000000000003,0.7059884571363556,0.0,0.7059884571363556
294,com.evernote,READ_CONTACTS,INTERNAL,0.5206076623181887,0.10000000000000005,0.37233137724574245,0.0,0.37233137724574245
295,com.evernote,READ_PHONE_STATE,INTERNAL,0.2738059596325707,-0.2000000000000001,0.10319785162760978,0.0,0.10319785162760978
296,com.evernote,RECORD_AUDIO,INTERNAL,1.131100557800735,1.1499999999999992,1.1007838814295696,0.0,1.1007838814295696
297,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5575742326735019,0.6499999999999999,0.32011418203292014,0.0,0.32011418203292014
298,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7799148606811145,0.8500000000000003,0.8576614982312674,0.0,0.8576614982312674
299,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8524222280679269,1.2,1.1922459132154504,0.0,1.1922459132154504
300,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0242265096921959,1.1499999999999992,1.1149479979504533,0.0,1.1149479979504533
301,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4948951616934073,0.8500000000000003,0.5015866408619681,0.0,0.5015866408619681
302,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.27102039258188176,0.2000000000000001,0.08876409699239686,0.0,0.08876409699239686
303,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5573471459039328,0.050000000000000024,0.24254232068136605,0.0,0.24254232068136605
304,com.facebook.orca,CAMERA,INTERNAL,1.1382833308762104,1.3157894736842117,1.3111803369129518,0.0,1.3111803369129518
305,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8544095123108294,0.9499999999999995,1.0483777665403595,0.0,1.0483777665403595
306,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5146690717072554,0.5,0.6411755739404573,0.0,0.6411755739404573
307,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.28002953866894925,-0.05263157894736838,0.1594591600557163,0.0,0.1594591600557163
308,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.135568659018444,1.1000000000000005,1.247477759831204,0.0,1.247477759831204
309,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.84833567206495,0.8000000000000004,0.8846012517509796,0.0,0.8846012517509796
310,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.271843342970374,1.0,0.4636653492783669,0.0,0.4636653492783669
311,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.2660931482408429,0.75,0.5106483851604499,0.0,0.5106483851604499
312,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.2744461954571049,0.2000000000000001,0.5533266380977009,0.0,0.5533266380977009
313,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.26459725483444607,0.6,0.5240705100705525,0.0,0.5240705100705525
314,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1406856807050305,1.1499999999999992,1.148367261506072,0.0,1.148367261506072
315,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.27450897164623034,-0.050000000000000024,0.24276959260829295,0.0,0.24276959260829295
316,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5327855232935709,1.2631578947368423,1.2260277343900832,0.0,1.2260277343900832
317,com.fontaines,CAMERA,INTERNAL,1.1619877921929007,0.6,1.1485947716971359,0.0,1.1485947716971359
318,com.forshared,READ_PHONE_STATE,INTERNAL,0.2725511725056356,-0.5,0.14508729789530458,0.0,0.14508729789530458
319,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8452758226143342,0.6499999999999999,0.4993494975100287,0.0,0.4993494975100287
320,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.26362090722696335,0.6499999999999999,-0.013301108528034115,0.0,-0.013301108528034115
321,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.27112214165959353,0.8000000000000004,0.21903167619836417,0.0,0.21903167619836417
322,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.2706645698934989,0.8999999999999996,0.06654760705969744,0.0,0.06654760705969744
323,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.261388034144905,0.7368421052631576,0.6062716510158564,0.0,0.6062716510158564
324,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2706864712757924,0.8000000000000004,0.4536785036803436,0.0,0.4536785036803436
325,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8653944061101106,-0.05263157894736838,0.5431819343814165,0.0,0.5431819343814165
326,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.26634807946712075,0.75,0.5460519913774121,0.0,0.5460519913774121
327,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.26205733973240875,0.5294117647058824,0.5477149980133508,0.0,0.5477149980133508
328,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.27939258019418084,-0.6,-0.1872915250202935,0.0,-0.1872915250202935
329,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.27320940361397983,-0.31578947368421056,-0.2479865579723749,0.0,-0.2479865579723749
330,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.268314987115308,0.7368421052631576,0.1354117035719183,0.0,0.1354117035719183
331,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.2650008334328002,0.6499999999999999,0.5498246129193011,0.0,0.5498246129193011
332,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5076899923262153,0.4000000000000002,0.4855372952376846,0.0,0.4855372952376846
333,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5599557745545424,0.30769230769230765,0.3968272037359761,0.0,0.3968272037359761
334,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8486899274008421,1.1000000000000005,1.0632577754626644,0.0,1.0632577754626644
335,com.google.android.apps.docs,CAMERA,INTERNAL,1.1521324962733634,1.25,0.9000275645968893,0.0,0.9000275645968893
336,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8348666187768536,1.4210526315789473,0.955315400132109,0.0,0.955315400132109
337,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5030249927231351,0.4000000000000002,0.5010715170741138,0.0,0.5010715170741138
338,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8480501314159419,1.1052631578947367,0.9566051501048072,0.0,0.9566051501048072
339,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4848612911951404,1.3157894736842117,0.441772587530145,0.0,0.441772587530145
340,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.26529135000799636,1.0500000000000005,-4.1607843776913143e-05,0.0,-4.1607843776913143e-05
341,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.1414082080200502,1.7000000000000006,0.1414082080200502,1.0,0.4819980403064471
342,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5294097203094482,1.2631578947368423,0.8702498381975219,0.0,0.8702498381975219
343,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8403835058940441,1.1578947368421058,1.124375312697932,0.0,1.124375312697932
344,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0223157777130947,1.2105263157894732,1.098663180547242,0.0,1.098663180547242
345,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5166325315551322,0.31578947368421056,0.4441623017030813,0.0,0.4441623017030813
346,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5706090518699649,0.25,0.4764748879723284,0.0,0.4764748879723284
347,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8368591081702716,1.3999999999999992,1.1798741776275798,0.0,1.1798741776275798
348,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5103096122239569,0.4499999999999998,0.4385549111696235,0.0,0.4385549111696235
349,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.2730268475792811,0.5,0.3541235202445864,0.0,0.3541235202445864
350,com.google.android.apps.translate,CAMERA,INTERNAL,1.130379830294691,1.1000000000000005,1.231241605653339,0.0,1.231241605653339
351,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8446978705895842,1.0,1.1180190518272646,0.0,1.1180190518272646
352,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1175852971562035,1.7000000000000006,1.092124546495199,0.0,1.092124546495199
353,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5568450922523661,0.6666666666666666,0.35325095444256654,0.0,0.35325095444256654
354,com.google.android.apps.unveil,CAMERA,INTERNAL,1.142375608137992,1.2222222222222217,0.958229578590889,0.0,0.958229578590889
355,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8350421461830918,1.4736842105263153,1.1727434738841138,0.0,1.1727434738841138
356,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48767665140730154,1.2,0.5380747203249421,0.0,0.5380747203249421
357,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5589873623869229,-0.21052631578947353,0.6365786258793481,0.0,0.6365786258793481
358,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7593249054007569,1.166666666666667,0.7396269019468278,0.0,0.7396269019468278
359,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8376811730081322,1.5555555555555565,1.059765880567047,0.0,1.059765880567047
360,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5157444820783316,0.5263157894736845,0.5373284423351133,0.0,0.5373284423351133
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.26804986704706146,0.3684210526315788,0.30822695454317556,0.0,0.30822695454317556
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8532030034235915,1.2999999999999998,0.8532030034235915,1.0,1.047645961094044
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8419732120574407,1.25,1.1453341005774056,0.0,1.1453341005774056
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5241786257162935,0.3684210526315788,0.5627693009365224,0.0,0.5627693009365224
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2374560011138959,0.8500000000000003,0.2374560011138959,1.0,0.7060816407730801
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5361323766165442,1.1499999999999992,0.4492665984151893,0.0,0.4492665984151893
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9499239807033927,0.6499999999999999,0.9499239807033927,1.0,0.8017457375497441
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8484657336022355,0.75,0.9861922324819455,0.0,0.9861922324819455
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5412192497331817,-0.6,0.4497808601193436,0.0,0.4497808601193436
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27258460507907273,-0.25,0.0902703306857126,0.0,0.0902703306857126
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8437657189879733,1.3500000000000008,1.0976115667584736,0.0,1.0976115667584736
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5390231830196489,0.6,0.3941057050181765,0.0,0.3941057050181765
373,com.google.android.talk,CAMERA,INTERNAL,1.144357523711239,1.2,1.3394636619023765,0.0,1.3394636619023765
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8431343639760683,1.3999999999999992,1.1066512998725153,0.0,1.1066512998725153
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49619525077987414,1.0500000000000005,0.6206046657868178,0.0,0.6206046657868178
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.27087160749753275,0.15,0.26175899403832587,0.0,0.26175899403832587
377,com.google.android.talk,SEND_SMS,INTERNAL,0.20031039404065723,0.8999999999999996,0.20031039404065723,1.0,0.6851335520235485
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8452275890289607,1.1000000000000005,1.1473313703698493,0.0,1.1473313703698493
379,com.google.android.youtube,CAMERA,INTERNAL,1.1990799711697548,-0.75,1.100636707510894,0.0,1.100636707510894
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8452587468607439,1.0500000000000005,1.071298300061168,0.0,1.071298300061168
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8469634157802552,1.1499999999999992,0.9424836945538664,0.0,0.9424836945538664
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.27118975426496567,0.6,0.658353635008189,0.0,0.658353635008189
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8452028751874558,1.1578947368421058,1.0752116997536638,0.0,1.0752116997536638
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8510234952368745,0.6842105263157898,0.5328474137437583,0.0,0.5328474137437583
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2644195491140954,0.75,0.5347069869520803,0.0,0.5347069869520803
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26546728461595415,0.8888888888888892,0.4632696705494204,0.0,0.4632696705494204
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5734555313207526,-0.5,0.25688643796968164,0.0,0.25688643796968164
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8547285551441077,0.6499999999999999,0.5768796357601217,0.0,0.5768796357601217
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27535375272952195,-0.2000000000000001,-0.09379086627267746,0.0,-0.09379086627267746
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8547799116848893,0.10000000000000005,0.6274477963339414,0.0,0.6274477963339414
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2734044732983011,-0.4499999999999998,-0.22206165845324372,0.0,-0.22206165845324372
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26688465866270933,0.5,0.5187463940632108,0.0,0.5187463940632108
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8521533022611634,0.4499999999999998,0.6239197856456251,0.0,0.6239197856456251
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2726584695211282,-0.4499999999999998,0.07970373427248613,0.0,0.07970373427248613
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1478806493357578,1.0,1.0678054453339882,0.0,1.0678054453339882
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500925877054209,0.6842105263157898,0.36652177758128945,0.0,0.36652177758128945
397,com.instagram.android,CAMERA,INTERNAL,1.1403561190558096,1.789473684210527,1.229596139867922,0.0,1.229596139867922
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8406254279168379,1.3333333333333333,1.018148798857998,0.0,1.018148798857998
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5147737042035287,0.3529411764705882,0.5053943769496828,0.0,0.5053943769496828
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1408034306075374,1.2352941176470582,1.2099203539984003,0.0,1.2099203539984003
