,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.31875061600223586,-0.6999999999999996,-0.4109572968251908,0.0,-0.4109572968251908
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21303131285002633,-0.4499999999999998,-0.21303131285002633,1.0,-0.13244093043171098
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32400674216682845,0.125,-0.38679436251554933,0.0,-0.38679436251554933
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27872264500970706,-0.6875,-0.1470977112444595,0.0,-0.1470977112444595
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40028392506803034,-0.7894736842105264,-0.5447307897334203,0.0,-0.5447307897334203
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3178144808727869,-0.6842105263157898,-0.6333183650018855,0.0,-0.6333183650018855
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6910311890838207,0.05882352941176471,0.6910311890838207,1.0,-0.47143994883040957
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2760016433907791,-0.25,-0.010843212024172457,0.0,-0.010843212024172457
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7780833333333336,-1.1499999999999992,-0.7780833333333336,1.0,-0.6675290097179215
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.275938957461543,-0.3499999999999998,-0.2426374064757483,0.0,-0.2426374064757483
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40309959786581856,-0.5500000000000003,-0.6305502143676104,0.0,-0.6305502143676104
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3195112740230333,-1.0,-0.5858335198911212,0.0,-0.5858335198911212
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2691147488370526,0.2000000000000001,0.42321606024265923,0.0,0.42321606024265923
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.323277601076121,-0.4000000000000002,-0.3071652711670555,0.0,-0.3071652711670555
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2654563190136742,0.6,0.011740348420069746,0.0,0.011740348420069746
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.323804844751319,-0.15,-0.43674456325750033,0.0,-0.43674456325750033
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2774228972710954,-0.8000000000000004,-0.07898847232354328,0.0,-0.07898847232354328
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38961147424844994,-0.6499999999999999,-0.4953925724259006,0.0,-0.4953925724259006
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.32239847712105996,-0.9499999999999995,-0.4825027199595416,0.0,-0.4825027199595416
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27123191224611826,-0.3499999999999998,-0.2351506325556538,0.0,-0.2351506325556538
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40091734032794396,-0.6499999999999999,-0.6156034161780107,0.0,-0.6156034161780107
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32138613198788424,-0.6999999999999996,-0.6701087232705732,0.0,-0.6701087232705732
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2746166793178275,0.31578947368421056,0.35652962091849266,0.0,0.35652962091849266
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4078320089963671,-0.47368421052631554,-0.4312412675726476,0.0,-0.4312412675726476
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3256048321310164,-0.15,-0.31935161907479703,0.0,-0.31935161907479703
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26862324312125224,0.4000000000000002,0.5265450455623367,0.0,0.5265450455623367
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.31904726746619827,-0.3499999999999998,-0.37761979628343717,0.0,-0.37761979628343717
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2770993024027779,-0.25,-0.1112037867198704,0.0,-0.1112037867198704
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.265802795835582,0.10000000000000005,0.5193664645912306,0.0,0.5193664645912306
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27220131931784597,0.09375,0.2455125786950191,0.0,0.2455125786950191
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975156031942802,-0.875,-0.27222036717854503,0.0,-0.27222036717854503
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32678375399147724,-0.25,-0.27652448787887746,0.0,-0.27652448787887746
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2685941200083309,0.10000000000000005,-0.02534339135356705,0.0,-0.02534339135356705
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.32308960213963084,-0.8500000000000003,-0.29406654734954646,0.0,-0.29406654734954646
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31368913460858416,-0.7857142857142857,-0.30012690114461216,0.0,-0.30012690114461216
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2647908295433308,0.8500000000000003,0.6656149811419326,0.0,0.6656149811419326
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3231353147006793,-0.050000000000000024,-0.23214165396263836,0.0,-0.23214165396263836
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32643122169115407,-0.4000000000000002,-0.33736197151309955,0.0,-0.33736197151309955
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27197128523762787,0.6,0.6130581774595805,0.0,0.6130581774595805
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.27031113017112884,0.5263157894736845,0.46686420105650656,0.0,0.46686420105650656
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3230973553945994,-0.31578947368421056,-0.2671447963209949,0.0,-0.2671447963209949
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3243697808559938,0.05263157894736838,-0.24508477403933215,0.0,-0.24508477403933215
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41883808374654946,0.31578947368421056,-0.1497159280850387,0.0,-0.1497159280850387
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27129326493706957,-0.5789473684210529,-0.2499206065101483,0.0,-0.2499206065101483
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3949045405014809,-0.75,-0.7094309809267798,0.0,-0.7094309809267798
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2764390409878079,-0.5500000000000003,-0.2246751015805095,0.0,-0.2246751015805095
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40718997518954814,-0.5,-0.5434052188816836,0.0,-0.5434052188816836
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2735682916998824,-0.3684210526315788,-0.39146735967778895,0.0,-0.39146735967778895
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40497373350281485,-0.5,-0.5621376621380101,0.0,-0.5621376621380101
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2723230503311035,-0.10000000000000005,-0.36753854202499714,0.0,-0.36753854202499714
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978411687970725,-0.6999999999999996,-0.46729944954734404,0.0,-0.46729944954734404
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26766111899446987,0.2941176470588235,0.42383660713226606,0.0,0.42383660713226606
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27456218429206564,-0.6,-0.031852412280701736,0.0,-0.031852412280701736
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3922320984216679,-0.6,-0.5477561129650372,0.0,-0.5477561129650372
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27847732885392423,0.15,0.008110689887469411,0.0,0.008110689887469411
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2756736793616652,-0.2000000000000001,-0.05394712963704336,0.0,-0.05394712963704336
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4084333690615028,-0.6999999999999996,-0.4349480440909477,0.0,-0.4349480440909477
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40353748014324836,-0.5,-0.477774408892712,0.0,-0.477774408892712
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32186501921655236,-0.8000000000000004,-0.4470411256011253,0.0,-0.4470411256011253
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2727807625077035,0.47368421052631554,0.5096726472145121,0.0,0.5096726472145121
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42545553992885127,0.47368421052631554,-0.2914683101666051,0.0,-0.2914683101666051
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.31716452877111206,-0.5,-0.2415186915140702,0.0,-0.2415186915140702
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2665863256304771,0.3888888888888891,0.004707469675710578,0.0,0.004707469675710578
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41241312164218136,-0.05882352941176471,-0.6933594384215296,0.0,-0.6933594384215296
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5450553835569314,0.8333333333333331,0.5450553835569314,1.0,0.25742581699346384
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26456058483403105,1.1052631578947367,0.3165671663099602,0.0,0.3165671663099602
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32657475366611927,-0.21052631578947353,-0.37821638179606304,0.0,-0.37821638179606304
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18755034963953102,-0.6,-0.18755034963953102,1.0,-0.2845729733852605
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.31657077427066205,-0.6071428571428573,-0.3314423172954982,0.0,-0.3314423172954982
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26589644495154274,0.75,0.5972735302661093,0.0,0.5972735302661093
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3168897577616298,-0.6999999999999996,-0.3971937106023873,0.0,-0.3971937106023873
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3231469850456173,-0.5500000000000003,-0.182707164796959,0.0,-0.182707164796959
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3249486639736886,0.23529411764705885,-0.3482311999072127,0.0,-0.3482311999072127
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42775120940902395,0.75,-0.21354046102104457,0.0,-0.21354046102104457
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2693579190823593,-0.25,-0.309065226412959,0.0,-0.309065226412959
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27032384056550046,-0.5,-0.24547919297483076,0.0,-0.24547919297483076
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27796521263678475,-0.6842105263157898,-0.10087305729813605,0.0,-0.10087305729813605
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3979135546102622,-0.6315789473684211,-0.5033105509054265,0.0,-0.5033105509054265
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32222640672127967,-0.21052631578947353,-0.5202411115303331,0.0,-0.5202411115303331
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26957782417575477,0.2000000000000001,0.565065794495606,0.0,0.565065794495606
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31835643653022905,-0.8125,-0.3423907819807412,0.0,-0.3423907819807412
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3144744251734293,-0.6842105263157898,-0.43433924967298565,0.0,-0.43433924967298565
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32605935783131573,-0.31578947368421056,-0.33572721149157597,0.0,-0.33572721149157597
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7444809941520468,-0.9499999999999995,-0.7444809941520468,1.0,-0.6909352463573146
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7897850877192986,-0.8000000000000004,-0.7897850877192986,1.0,-0.7980622621603591
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32586950086786687,-0.15,-0.25791398941740135,0.0,-0.25791398941740135
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27590497397801184,0.0,0.08250158350822687,0.0,0.08250158350822687
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27313816819955666,0.5789473684210529,0.5869819563646697,0.0,0.5869819563646697
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41279761014554156,-0.26315789473684226,-0.20194700641803107,0.0,-0.20194700641803107
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32403210937774246,0.15,-0.22769171217873502,0.0,-0.22769171217873502
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2654129528831647,0.7368421052631576,0.41955352145294506,0.0,0.41955352145294506
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4128776029649487,-0.16666666666666666,-0.19969292997571714,0.0,-0.19969292997571714
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32462623772383525,-0.10526315789473677,-0.19777494454136918,0.0,-0.19777494454136918
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2667460755989829,0.6499999999999999,0.5376922340997298,0.0,0.5376922340997298
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.31935356410832044,-0.3,-0.2925477850532421,0.0,-0.2925477850532421
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26205891741746495,0.620689655172414,-0.00023406183682387631,0.0,-0.00023406183682387631
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9682646811253246,-0.8999999999999996,-0.9682646811253246,1.0,-0.32265414114930085
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32361540903419517,-0.10526315789473677,-0.4885041510004146,0.0,-0.4885041510004146
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41984474257539284,0.050000000000000024,-0.28781698734314975,0.0,-0.28781698734314975
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26621591327262034,0.25,0.07181566723357018,0.0,0.07181566723357018
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26513696975380463,0.3684210526315788,0.5158347314152526,0.0,0.5158347314152526
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32587033859835474,0.10000000000000005,-0.17741323916630553,0.0,-0.17741323916630553
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2653359047431134,0.8999999999999996,0.5474118103003456,0.0,0.5474118103003456
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3268749997345524,-0.050000000000000024,-0.19304879832471428,0.0,-0.19304879832471428
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2689172945059804,0.5,0.44507648698141333,0.0,0.44507648698141333
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32406346311475837,-0.2000000000000001,-0.09977059828182938,0.0,-0.09977059828182938
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27135115104794244,0.4499999999999998,0.6732481106064123,0.0,0.6732481106064123
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32485774379339744,0.050000000000000024,-0.2283385353406651,0.0,-0.2283385353406651
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2654768499190767,0.8125,0.47828680986081745,0.0,0.47828680986081745
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3206412113703719,-0.5500000000000003,-0.07294266731447505,0.0,-0.07294266731447505
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8878312445928175,-1.052631578947369,-0.8878312445928175,1.0,-0.3449880074224182
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2748619177992341,-0.5,0.10230782497890259,0.0,0.10230782497890259
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27456178975188905,0.15,0.07064578480868047,0.0,0.07064578480868047
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5186050338263962,0.8000000000000004,0.5186050338263962,1.0,0.2850124218839582
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.31910803088280487,-0.3499999999999998,-0.3826184427306832,0.0,-0.3826184427306832
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27689962144055896,-0.31578947368421056,0.03980631091441416,0.0,0.03980631091441416
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6572087776631121,0.26315789473684226,0.6572087776631121,1.0,-0.12385801443686963
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2734268017840097,0.4705882352941177,0.45206336577230194,0.0,0.45206336577230194
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27458833509094116,0.4499999999999998,0.5247700854164516,0.0,0.5247700854164516
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32776316557046525,0.11111111111111115,-0.25871601267248373,0.0,-0.25871601267248373
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2674292980466103,0.8500000000000003,0.5374968116743575,0.0,0.5374968116743575
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3266672016294876,0.2000000000000001,-0.23120008448156262,0.0,-0.23120008448156262
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2673918434070546,0.4000000000000002,0.6248900615385805,0.0,0.6248900615385805
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.322179583904033,-0.25,-0.17331742857843804,0.0,-0.17331742857843804
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.27167526681990395,0.6842105263157898,0.6007490284266558,0.0,0.6007490284266558
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27055232475408536,0.2000000000000001,0.037595627316262294,0.0,0.037595627316262294
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978676192663629,-0.5500000000000003,-0.5539628455752431,0.0,-0.5539628455752431
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26464870540454905,1.25,0.5186631688494112,0.0,0.5186631688494112
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4138896154257595,-0.11111111111111115,-0.18083155002927578,0.0,-0.18083155002927578
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27044238377588403,-0.10000000000000005,-0.10633473443193577,0.0,-0.10633473443193577
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32658440286573126,-0.2941176470588235,-0.3503304239580142,0.0,-0.3503304239580142
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7842587719298246,-0.7894736842105264,-0.7842587719298246,1.0,-0.4694869291372026
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23942622373835828,-0.25,-0.23942622373835828,1.0,-0.38201985452277293
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21181040564373899,-0.31578947368421056,-0.21181040564373899,1.0,-0.14940436027985504
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27281006899526133,-0.15,-0.2828999942667126,0.0,-0.2828999942667126
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41495973265750463,-0.4499999999999998,-0.5993282631904288,0.0,-0.5993282631904288
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2700995759029309,0.23529411764705885,0.35911763242552525,0.0,0.35911763242552525
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23525584795321638,-0.25,-0.23525584795321638,1.0,-0.39394683621734644
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26338576548986065,0.6499999999999999,0.6304588282847926,0.0,0.6304588282847926
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3239989589878049,-0.4499999999999998,-0.22987144666609904,0.0,-0.22987144666609904
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3280726326460405,-0.5789473684210529,-0.2242176567605517,0.0,-0.2242176567605517
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9312419773069556,-0.9411764705882354,-0.9312419773069556,1.0,-0.2453310325622484
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27133516908668487,0.5789473684210529,0.5161178338902108,0.0,0.5161178338902108
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3167750074441689,-0.6999999999999996,-0.2911407986450318,0.0,-0.2911407986450318
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2660405250800545,0.9499999999999995,0.5639106185691155,0.0,0.5639106185691155
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2793107284665276,-0.16666666666666666,0.5813521776589744,0.0,0.5813521776589744
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39889901390951477,-0.31578947368421056,-0.26113081392888543,0.0,-0.26113081392888543
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8198373015873018,-0.8421052631578941,-0.8198373015873018,1.0,-0.541126365853359
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8842276524644943,-0.5,-0.8842276524644943,1.0,-0.5586043102424473
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.27116305593224016,0.5500000000000003,0.4822157815427542,0.0,0.4822157815427542
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26565339461571835,0.050000000000000024,0.11725842521420744,0.0,0.11725842521420744
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009740587095628,-0.6999999999999996,-0.5008952037575217,0.0,-0.5008952037575217
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31521791579273367,-0.9499999999999995,-0.47671832161389227,0.0,-0.47671832161389227
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3187426432586306,-1.071428571428572,-0.35481217910029134,0.0,-0.35481217910029134
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32711302035007167,-0.2000000000000001,-0.22049735048931182,0.0,-0.22049735048931182
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4096963702522086,-0.26315789473684226,-0.4133721118564388,0.0,-0.4133721118564388
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8353872180451128,-0.75,-0.8353872180451128,1.0,-0.5264729664181157
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26927910647268777,0.5263157894736845,0.5734788789237714,0.0,0.5734788789237714
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32354567041972615,-0.25,-0.27557596542563156,0.0,-0.27557596542563156
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39408526088905105,-0.6999999999999996,-0.23748987283830936,0.0,-0.23748987283830936
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3268295948670522,-0.2000000000000001,-0.36619500465361665,0.0,-0.36619500465361665
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32101756673773846,-0.10000000000000005,-0.2250568160234492,0.0,-0.2250568160234492
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26481177915308335,0.8500000000000003,0.5313602547101217,0.0,0.5313602547101217
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3250219226447592,-0.050000000000000024,-0.2390158562060406,0.0,-0.2390158562060406
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3245747955057531,-0.4499999999999998,-0.564517383226697,0.0,-0.564517383226697
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26002144195494153,0.4499999999999998,0.45624403217553394,0.0,0.45624403217553394
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2691721690367055,0.5789473684210529,0.5055078967032464,0.0,0.5055078967032464
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3200238781657072,-0.26315789473684226,-0.24022945788787997,0.0,-0.24022945788787997
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27393301018783084,0.6,0.5318734063314274,0.0,0.5318734063314274
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3262902514368843,-0.25,-0.27205734337630505,0.0,-0.27205734337630505
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3180795414866452,-0.21052631578947353,-0.22074406651314146,0.0,-0.22074406651314146
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3220476541525127,0.10526315789473677,-0.33337291620731196,0.0,-0.33337291620731196
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.275729963619204,-0.5263157894736845,-0.09807502635582369,0.0,-0.09807502635582369
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982957564408591,-0.6666666666666666,-0.4578331160063692,0.0,-0.4578331160063692
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18094734260212272,0.3333333333333333,0.18094734260212272,1.0,-0.5155330810686853
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26035080167616736,0.6,0.4816654940134454,0.0,0.4816654940134454
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8401750912267212,1.2105263157894732,0.7112223621175026,0.0,0.7112223621175026
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8573595879677408,0.4705882352941177,0.47265888944682355,0.0,0.47265888944682355
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8525944924466745,0.5,0.5915193295757681,0.0,0.5915193295757681
