,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3218167627468216,-0.6999999999999996,-0.5354720901990828,0.0,-0.5354720901990828
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2015618985735945,-0.4499999999999998,-0.2015618985735945,1.0,-0.14787220387271796
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3253431903491978,0.125,-0.5682146562550646,0.0,-0.5682146562550646
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.26838888058119653,-0.6875,-0.3150102092091523,0.0,-0.3150102092091523
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3888604079968173,-0.7894736842105264,-0.6147178451202066,0.0,-0.6147178451202066
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3208434853257379,-0.6842105263157898,-0.6573123953668583,0.0,-0.6573123953668583
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6787202729044834,0.05882352941176471,0.6787202729044834,1.0,-0.5443283288184385
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.26876895502020337,-0.25,-0.2378726406373798,0.0,-0.2378726406373798
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7985870927318295,-1.1499999999999992,-0.7985870927318295,1.0,-0.5695849572890992
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27378252918761875,-0.3499999999999998,-0.4058056928177686,0.0,-0.4058056928177686
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3949880508151057,-0.5500000000000003,-0.588670273146473,0.0,-0.588670273146473
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3166381881296994,-1.0,-0.6831134656015456,0.0,-0.6831134656015456
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2741709355023207,0.2000000000000001,0.6579626483449482,0.0,0.6579626483449482
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32677478623409645,-0.4000000000000002,-0.23329323397877258,0.0,-0.23329323397877258
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2667892752064326,0.6,0.5238808515840928,0.0,0.5238808515840928
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32048548362150947,-0.15,-0.36409654922578283,0.0,-0.36409654922578283
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.28352835149744293,-0.8000000000000004,-0.2718645833812336,0.0,-0.2718645833812336
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021537509508867,-0.6499999999999999,-0.6127418567557885,0.0,-0.6127418567557885
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3207992140213742,-0.9499999999999995,-0.601544455134542,0.0,-0.601544455134542
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2753242269407668,-0.3499999999999998,-0.38019513126885923,0.0,-0.38019513126885923
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051969082722948,-0.6499999999999999,-0.6187431066111837,0.0,-0.6187431066111837
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31741275487706655,-0.6999999999999996,-0.7638176389384079,0.0,-0.7638176389384079
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26781047045884065,0.31578947368421056,0.538711204607329,0.0,0.538711204607329
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4052711393125928,-0.47368421052631554,-0.4159704728844335,0.0,-0.4159704728844335
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32248877477736876,-0.15,-0.193096787809576,0.0,-0.193096787809576
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2619338479163732,0.4000000000000002,0.593065570372034,0.0,0.593065570372034
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.31878918125374217,-0.3499999999999998,-0.5004682630051936,0.0,-0.5004682630051936
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2817887021603136,-0.25,-0.2721489185442794,0.0,-0.2721489185442794
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2699002386711336,0.10000000000000005,0.5300830192651164,0.0,0.5300830192651164
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26908017883013713,0.09375,0.262538161679039,0.0,0.262538161679039
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39648263364502845,-0.875,-0.21787003584089829,0.0,-0.21787003584089829
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3240151597513978,-0.25,-0.316617067516416,0.0,-0.316617067516416
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2734865926786272,0.10000000000000005,0.07389100602392816,0.0,0.07389100602392816
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3179768590275215,-0.8500000000000003,-0.19813798748017977,0.0,-0.19813798748017977
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3178298816582681,-0.7857142857142857,-0.3603774249505556,0.0,-0.3603774249505556
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2702290389843435,0.8500000000000003,0.5859274438698926,0.0,0.5859274438698926
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3269723437412891,-0.050000000000000024,-0.23120975792460371,0.0,-0.23120975792460371
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32458768633918617,-0.4000000000000002,-0.3280131493052927,0.0,-0.3280131493052927
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26486343925124894,0.6,0.6357214933676495,0.0,0.6357214933676495
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2653816251819981,0.5263157894736845,0.5661217069728263,0.0,0.5661217069728263
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32374579123235264,-0.31578947368421056,-0.15828776739603567,0.0,-0.15828776739603567
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32398630084227303,0.05263157894736838,-0.23888182988103,0.0,-0.23888182988103
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42324709306593833,0.31578947368421056,-0.22455126623424146,0.0,-0.22455126623424146
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27875073591649635,-0.5789473684210529,-0.35160221460088525,0.0,-0.35160221460088525
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3988631268510827,-0.75,-0.7180818546078657,0.0,-0.7180818546078657
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2749680550699006,-0.5500000000000003,-0.34960627975057446,0.0,-0.34960627975057446
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40169973759722116,-0.5,-0.6166454675544011,0.0,-0.6166454675544011
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27471874302270827,-0.3684210526315788,-0.35482426924243593,0.0,-0.35482426924243593
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.396800425224647,-0.5,-0.6137103442437156,0.0,-0.6137103442437156
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2737697691252092,-0.10000000000000005,-0.3812328879766676,0.0,-0.3812328879766676
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40695313124893373,-0.6999999999999996,-0.5767034601881104,0.0,-0.5767034601881104
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2687957615858283,0.2941176470588235,0.43794889005492915,0.0,0.43794889005492915
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27501009242533736,-0.6,-0.2975267815663985,0.0,-0.2975267815663985
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39959287847038694,-0.6,-0.5855152086411121,0.0,-0.5855152086411121
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2673108027064055,0.15,0.09332673065238854,0.0,0.09332673065238854
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27315938657183997,-0.2000000000000001,-0.2714279819115131,0.0,-0.2714279819115131
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3953585592738022,-0.6999999999999996,-0.522959895403276,0.0,-0.522959895403276
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010377614763634,-0.5,-0.5506684311492644,0.0,-0.5506684311492644
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3173012388960011,-0.8000000000000004,-0.5067853654707523,0.0,-0.5067853654707523
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2705133155144969,0.47368421052631554,0.5862237316086372,0.0,0.5862237316086372
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4215440898545983,0.47368421052631554,-0.29800701180127837,0.0,-0.29800701180127837
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32229406421992024,-0.5,-0.20131932772184757,0.0,-0.20131932772184757
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26798198007483737,0.3888888888888891,0.041952406076021034,0.0,0.041952406076021034
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42050320032805605,-0.05882352941176471,-0.5795402919050388,0.0,-0.5795402919050388
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5167436360509114,0.8333333333333331,0.5167436360509114,1.0,0.06157480272977235
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.25775473179248226,1.1052631578947367,0.4680895473257987,0.0,0.4680895473257987
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3257510488847045,-0.21052631578947353,-0.3094755174096111,0.0,-0.3094755174096111
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19040347396268448,-0.6,-0.19040347396268448,1.0,-0.47631105799970835
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.31833442725416994,-0.6071428571428573,-0.4025468253484812,0.0,-0.4025468253484812
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2636799520476637,0.75,0.6004043229814742,0.0,0.6004043229814742
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.31742168418745675,-0.6999999999999996,-0.48997965839997715,0.0,-0.48997965839997715
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3231968724605959,-0.5500000000000003,-0.18513283973069336,0.0,-0.18513283973069336
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3278768183859304,0.23529411764705885,-0.39170074239087466,0.0,-0.39170074239087466
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4341979795055949,0.75,-0.305996161506709,0.0,-0.305996161506709
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2716425802262398,-0.25,-0.42003520459168003,0.0,-0.42003520459168003
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27812170264073655,-0.5,-0.34198306883620927,0.0,-0.34198306883620927
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2796313281671509,-0.6842105263157898,-0.3560895426645452,0.0,-0.3560895426645452
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397401577195919,-0.6315789473684211,-0.6137889674456802,0.0,-0.6137889674456802
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32200202157067803,-0.21052631578947353,-0.6221980152395754,0.0,-0.6221980152395754
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26776430553819147,0.2000000000000001,0.47958977772703354,0.0,0.47958977772703354
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3208751229311847,-0.8125,-0.4033100724831387,0.0,-0.4033100724831387
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3151998555906999,-0.6842105263157898,-0.31964584748912805,0.0,-0.31964584748912805
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32927464733504425,-0.31578947368421056,-0.32432290570852207,0.0,-0.32432290570852207
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7340423976608187,-0.9499999999999995,-0.7340423976608187,1.0,-0.47165997911557206
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7674005847953217,-0.8000000000000004,-0.7674005847953217,1.0,-0.5425178981599268
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32309820048609306,-0.15,-0.31338096899079493,0.0,-0.31338096899079493
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27066272092178584,0.0,0.14460787446245402,0.0,0.14460787446245402
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27223925438492513,0.5789473684210529,0.6190606302800141,0.0,0.6190606302800141
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4101489072843515,-0.26315789473684226,-0.23112153767730823,0.0,-0.23112153767730823
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3261579052997505,0.15,-0.13244624297525356,0.0,-0.13244624297525356
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26368871938614025,0.7368421052631576,0.5685107440502276,0.0,0.5685107440502276
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40616562593515504,-0.16666666666666666,-0.24072777414690252,0.0,-0.24072777414690252
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32325305234517787,-0.10526315789473677,-0.12239992414889984,0.0,-0.12239992414889984
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2663869706448401,0.6499999999999999,0.6059065038052959,0.0,0.6059065038052959
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32523843813762987,-0.3,-0.1971105052215831,0.0,-0.1971105052215831
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2622358473814478,0.620689655172414,-0.12374379129094494,0.0,-0.12374379129094494
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.94169184333358,-0.8999999999999996,-0.94169184333358,1.0,-0.24413961402117834
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3258684636733492,-0.10526315789473677,-0.6113996438167227,0.0,-0.6113996438167227
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41476363333808763,0.050000000000000024,-0.2649917488409296,0.0,-0.2649917488409296
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2779976367632156,0.25,-0.20589436079187812,0.0,-0.20589436079187812
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26534453390493834,0.3684210526315788,0.5637101475900245,0.0,0.5637101475900245
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3270016152196212,0.10000000000000005,-0.20831535059479814,0.0,-0.20831535059479814
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2651909722852456,0.8999999999999996,0.5736152713886967,0.0,0.5736152713886967
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32667275299154264,-0.050000000000000024,-0.1843849215048824,0.0,-0.1843849215048824
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2673087180101602,0.5,0.5611197529277626,0.0,0.5611197529277626
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3213777579653383,-0.2000000000000001,-0.17133464295133238,0.0,-0.17133464295133238
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2714311148240993,0.4499999999999998,0.5518028989489455,0.0,0.5518028989489455
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3277079538195094,0.050000000000000024,-0.18919093196091108,0.0,-0.18919093196091108
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2653351006479382,0.8125,0.5064433273595229,0.0,0.5064433273595229
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3186337815393469,-0.5500000000000003,-0.11360417012108776,0.0,-0.11360417012108776
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8621459197009693,-1.052631578947369,-0.8621459197009693,1.0,-0.24118773404732893
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27217288768938047,-0.5,0.09511559447007688,0.0,0.09511559447007688
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2728085358970677,0.15,0.10602315617976393,0.0,0.10602315617976393
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.557659242059397,0.8000000000000004,0.557659242059397,1.0,0.15752537397957525
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3179011775967983,-0.3499999999999998,-0.2685697202144679,0.0,-0.2685697202144679
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27196517865562525,-0.31578947368421056,-0.11535567813912345,0.0,-0.11535567813912345
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6476410675381267,0.26315789473684226,0.6476410675381267,1.0,-0.10916531485890066
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26546076936736057,0.4705882352941177,0.5672968301133788,0.0,0.5672968301133788
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2686476426876024,0.4499999999999998,0.587254074313913,0.0,0.587254074313913
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3249156029394655,0.11111111111111115,-0.22175162917938712,0.0,-0.22175162917938712
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26696415713852967,0.8500000000000003,0.5681984559008844,0.0,0.5681984559008844
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3252231804077609,0.2000000000000001,-0.18561717791853918,0.0,-0.18561717791853918
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27247082185469496,0.4000000000000002,0.5801289183373258,0.0,0.5801289183373258
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3227252313483921,-0.25,-0.16887073226545812,0.0,-0.16887073226545812
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26282515469698514,0.6842105263157898,0.5610026688741313,0.0,0.5610026688741313
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2740891626152579,0.2000000000000001,0.07706509064455402,0.0,0.07706509064455402
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403250701978124,-0.5500000000000003,-0.6041282058932022,0.0,-0.6041282058932022
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2622946069109321,1.25,0.6418698633599951,0.0,0.6418698633599951
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4087485705236309,-0.11111111111111115,-0.17532212975057798,0.0,-0.17532212975057798
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2730370139983623,-0.10000000000000005,-0.16656557670233704,0.0,-0.16656557670233704
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32178692506868073,-0.2941176470588235,-0.24538227193517856,0.0,-0.24538227193517856
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7775102339181287,-0.7894736842105264,-0.7775102339181287,1.0,-0.5531365930896569
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22322505337417622,-0.25,-0.22322505337417622,1.0,-0.3487534801807121
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2116725455614345,-0.31578947368421056,-0.2116725455614345,1.0,-0.2540545423443266
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27388029190608176,-0.15,-0.21836846949010966,0.0,-0.21836846949010966
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991247471585268,-0.4499999999999998,-0.591405134919185,0.0,-0.591405134919185
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2686865038843461,0.23529411764705885,0.35036027551730303,0.0,0.35036027551730303
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.21993054782016772,-0.25,-0.21993054782016772,1.0,-0.5125869504111417
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26669111127767814,0.6499999999999999,0.5918559278831822,0.0,0.5918559278831822
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32211713943774495,-0.4499999999999998,-0.21307992461966857,0.0,-0.21307992461966857
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31588532534910324,-0.5789473684210529,-0.2096913067423697,0.0,-0.2096913067423697
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9143595419919911,-0.9411764705882354,-0.9143595419919911,1.0,-0.2444175625772186
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2694829334162034,0.5789473684210529,0.38607132495207336,0.0,0.38607132495207336
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3171368680640073,-0.6999999999999996,-0.2722709634714203,0.0,-0.2722709634714203
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26564052567343216,0.9499999999999995,0.39799720342760203,0.0,0.39799720342760203
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27409757774313365,-0.16666666666666666,0.5318783000147795,0.0,0.5318783000147795
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985679338630332,-0.31578947368421056,-0.29068143873614505,0.0,-0.29068143873614505
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8483293650793651,-0.8421052631578941,-0.8483293650793651,1.0,-0.6439766453710313
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8827913533834584,-0.5,-0.8827913533834584,1.0,-0.6671476026366113
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.27192469731950586,0.5500000000000003,0.498672871715664,0.0,0.498672871715664
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27740114253446996,0.050000000000000024,0.16793091547776226,0.0,0.16793091547776226
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40170657698966045,-0.6999999999999996,-0.5717530768381484,0.0,-0.5717530768381484
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31980281147138007,-0.9499999999999995,-0.5329083667759872,0.0,-0.5329083667759872
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3170840461269966,-1.071428571428572,-0.27631774599501313,0.0,-0.27631774599501313
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32253511324963857,-0.2000000000000001,-0.1654215933746914,0.0,-0.1654215933746914
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129473927176062,-0.26315789473684226,-0.31607131175728276,0.0,-0.31607131175728276
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8553811612364243,-0.75,-0.8553811612364243,1.0,-0.5435336104093788
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2665723745531758,0.5263157894736845,0.6260317110707408,0.0,0.6260317110707408
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.31871341462227537,-0.25,-0.10579278701423185,0.0,-0.10579278701423185
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020951056253338,-0.6999999999999996,-0.2797000930733006,0.0,-0.2797000930733006
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3205826423314904,-0.2000000000000001,-0.5103027629268029,0.0,-0.5103027629268029
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32294734602839864,-0.10000000000000005,-0.2175715207546626,0.0,-0.2175715207546626
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2690112191631729,0.8500000000000003,0.5998171505542055,0.0,0.5998171505542055
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3273246267481335,-0.050000000000000024,-0.20273486889138265,0.0,-0.20273486889138265
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32347535419120027,-0.4499999999999998,-0.5805538338211917,0.0,-0.5805538338211917
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2698989518031285,0.4499999999999998,0.6473000651968945,0.0,0.6473000651968945
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26917394179856385,0.5789473684210529,0.5577865916516401,0.0,0.5577865916516401
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3258252918070001,-0.26315789473684226,-0.27534193381758904,0.0,-0.27534193381758904
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2720269762525432,0.6,0.600215365349219,0.0,0.600215365349219
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3244245510785176,-0.25,-0.19826509638258935,0.0,-0.19826509638258935
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32968300077144236,-0.21052631578947353,-0.19800995555588105,0.0,-0.19800995555588105
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3255696525941754,0.10526315789473677,-0.28905314468275,0.0,-0.28905314468275
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27896878159687055,-0.5263157894736845,-0.05064794538231778,0.0,-0.05064794538231778
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39948786946493037,-0.6666666666666666,-0.5034296161895713,0.0,-0.5034296161895713
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1808100078520719,0.3333333333333333,0.1808100078520719,1.0,-0.36605310499614047
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2659854677718737,0.6,0.583837104466126,0.0,0.583837104466126
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8410981037432744,1.2105263157894732,0.7449752336189374,0.0,0.7449752336189374
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.858234197148645,0.4705882352941177,0.6487998306271259,0.0,0.6487998306271259
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8467007363339786,0.5,0.6507360808075462,0.0,0.6507360808075462
