,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2631978195630419,0.2000000000000001,0.028074347958582546,0.0,0.028074347958582546
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978676192663629,-0.5500000000000003,-0.5539628455752431,0.0,-0.5539628455752431
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26534847138758955,1.25,0.520974820342283,0.0,0.520974820342283
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4138896154257595,-0.11111111111111115,-0.18083155002927578,0.0,-0.18083155002927578
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2783584079050128,-0.10000000000000005,-0.0819772227556581,0.0,-0.0819772227556581
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3199566830466487,-0.2941176470588235,-0.34245415090691916,0.0,-0.34245415090691916
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7667295321637425,-0.7894736842105264,-0.7667295321637425,1.0,-0.44242775799016953
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22421573223181418,-0.25,-0.22421573223181418,1.0,-0.3803484262937884
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21822920340975896,-0.31578947368421056,-0.21822920340975896,1.0,-0.13719640820837312
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.26982014820963857,-0.15,-0.2851354109333793,0.0,-0.2851354109333793
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41495973265750463,-0.4499999999999998,-0.6000396795990974,0.0,-0.6000396795990974
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27291531596653,0.23529411764705885,0.36951984126101556,0.0,0.36951984126101556
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22976463148612278,-0.25,-0.22976463148612278,1.0,-0.4151030456553967
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2653421997149508,0.6499999999999999,0.6407845357827042,0.0,0.6407845357827042
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3243672127359439,-0.4499999999999998,-0.23582093673587828,0.0,-0.23582093673587828
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31994050489220055,-0.5789473684210529,-0.2305136896856625,0.0,-0.2305136896856625
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.98140350877193,-0.9411764705882354,-0.98140350877193,1.0,-0.2359241551150103
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26956524258414916,0.5789473684210529,0.5305118813027331,0.0,0.5305118813027331
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31795453305812643,-0.6999999999999996,-0.30237665901640576,0.0,-0.30237665901640576
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26295258073379074,0.9499999999999995,0.5631899414343273,0.0,0.5631899414343273
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2714470879428913,-0.16666666666666666,0.5826542813359461,0.0,0.5826542813359461
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39889901390951477,-0.31578947368421056,-0.2612002583733299,0.0,-0.2612002583733299
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8369444444444445,-0.8421052631578941,-0.8369444444444445,1.0,-0.5449970636018574
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8880233918128654,-0.5,-0.8880233918128654,1.0,-0.5440008285076985
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2674948799168109,0.5500000000000003,0.4703471767089576,0.0,0.4703471767089576
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27596177856497006,0.050000000000000024,0.11419324623325834,0.0,0.11419324623325834
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009740587095628,-0.6999999999999996,-0.500685831265835,0.0,-0.500685831265835
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3153613214019078,-0.9499999999999995,-0.4835468775564997,0.0,-0.4835468775564997
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31518095172613914,-1.071428571428572,-0.34416943456048654,0.0,-0.34416943456048654
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3295436996678061,-0.2000000000000001,-0.2163521989667139,0.0,-0.2163521989667139
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4096963702522086,-0.26315789473684226,-0.4143467133929599,0.0,-0.4143467133929599
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.854500835421888,-0.75,-0.854500835421888,1.0,-0.5269539746315444
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26583860803592413,0.5263157894736845,0.532091059654856,0.0,0.532091059654856
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3230983033526154,-0.25,-0.28746674495361013,0.0,-0.28746674495361013
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39408526088905105,-0.6999999999999996,-0.23748987283830936,0.0,-0.23748987283830936
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32353474510841806,-0.2000000000000001,-0.3703417382308668,0.0,-0.3703417382308668
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32503292548585117,-0.10000000000000005,-0.23760759605812984,0.0,-0.23760759605812984
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.25650429461154384,0.8500000000000003,0.5326428176576641,0.0,0.5326428176576641
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32235594221936253,-0.050000000000000024,-0.23939642845792525,0.0,-0.23939642845792525
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32006489548419265,-0.4499999999999998,-0.5442551471434443,0.0,-0.5442551471434443
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2672376669289493,0.4499999999999998,0.46905534078321787,0.0,0.46905534078321787
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26779447732468736,0.5789473684210529,0.4913006979659677,0.0,0.4913006979659677
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32374420601880516,-0.26315789473684226,-0.22890400724910015,0.0,-0.22890400724910015
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26594042449627053,0.6,0.5331494326304831,0.0,0.5331494326304831
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3211529974765473,-0.25,-0.2852457030350832,0.0,-0.2852457030350832
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3205437059698827,-0.21052631578947353,-0.22480244844910702,0.0,-0.22480244844910702
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32813260030944463,0.10526315789473677,-0.35415899704542486,0.0,-0.35415899704542486
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2748813833915758,-0.5263157894736845,-0.0632952696901003,0.0,-0.0632952696901003
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982957564408591,-0.6666666666666666,-0.4604520664338879,0.0,-0.4604520664338879
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1920330142131044,0.3333333333333333,0.1920330142131044,1.0,-0.5016244609191737
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2684183519620028,0.6,0.537520309249431,0.0,0.537520309249431
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8380267481467991,1.2105263157894732,0.7097814283071334,0.0,0.7097814283071334
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8579085234873677,0.4705882352941177,0.46826212813312423,0.0,0.46826212813312423
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8537286185475218,0.5,0.5929997037675933,0.0,0.5929997037675933
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8464870049980775,0.9499999999999995,0.8801921105346069,0.0,0.8801921105346069
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8518648918207348,0.3,0.6841608845221201,0.0,0.6841608845221201
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8481626376270035,0.6842105263157898,0.5992327896173179,0.0,0.5992327896173179
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8475149207120068,0.5,0.7682586890410558,0.0,0.7682586890410558
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.848676204158994,0.8500000000000003,0.8313360233508544,0.0,0.8313360233508544
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8436972140719604,1.0,0.933081002764352,0.0,0.933081002764352
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6754532163742689,-0.6499999999999999,-0.6754532163742689,1.0,-0.1279873361879744
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.867876894401838,-0.4000000000000002,0.7454222557339807,0.0,0.7454222557339807
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8516553082372726,0.9499999999999995,0.7104138240700643,0.0,0.7104138240700643
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.841444330902869,1.2,1.1445985125186071,0.0,1.1445985125186071
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8516091323400131,0.9499999999999995,0.9706779791794206,0.0,0.9706779791794206
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8537094374408404,0.8000000000000004,0.766615586465215,0.0,0.766615586465215
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8536700443599065,0.6499999999999999,0.5777275532291041,0.0,0.5777275532291041
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8649114332993831,-0.05263157894736838,0.5871331158066485,0.0,0.5871331158066485
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6865219298245614,-0.6,-0.6865219298245614,1.0,-0.19901827757580795
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8499780876001359,1.1000000000000005,0.9630826442798855,0.0,0.9630826442798855
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8416137340339184,1.4210526315789473,0.9495326933184423,0.0,0.9495326933184423
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8493827009854507,1.1052631578947367,0.9037378488093631,0.0,0.9037378488093631
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8408584462566128,1.1578947368421058,1.0955604504438503,0.0,1.0955604504438503
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8362947316709047,1.3999999999999992,1.0995239481337928,0.0,1.0995239481337928
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8498227263018495,1.0,1.0525894913467726,0.0,1.0525894913467726
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8431187435781559,1.4736842105263153,1.093311308309501,0.0,1.093311308309501
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8399236452016878,1.5555555555555565,1.112865046549692,0.0,1.112865046549692
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8459574862120056,1.25,1.185878807603314,0.0,1.185878807603314
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.85302159808081,0.75,0.9296713569944545,0.0,0.9296713569944545
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8383919293299248,1.3500000000000008,0.9766279266115305,0.0,0.9766279266115305
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8394355767349941,1.3999999999999992,1.0351813927369202,0.0,1.0351813927369202
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.845046749226006,1.1000000000000005,1.0736780976716043,0.0,1.0736780976716043
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8513359265779468,1.0500000000000005,1.0867000137233422,0.0,1.0867000137233422
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8416470561255117,1.1499999999999992,0.6453967850160626,0.0,0.6453967850160626
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8415278089173976,1.1578947368421058,1.0031340246296105,0.0,1.0031340246296105
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8471229320256942,0.6842105263157898,0.600098003336737,0.0,0.600098003336737
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8563504839569124,0.6499999999999999,0.5410428671321147,0.0,0.5410428671321147
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8560167933610779,0.10000000000000005,0.5559438073398464,0.0,0.5559438073398464
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8510024794782034,0.4499999999999998,0.6168549208490223,0.0,0.6168549208490223
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8499917505862568,1.3333333333333333,0.9942009129520346,0.0,0.9942009129520346
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6804722222222223,-0.6315789473684211,-0.6804722222222223,1.0,-0.21697321728841162
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7069648340332938,-0.050000000000000024,0.7069648340332938,1.0,0.6874205344419781
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8470858972370049,1.1499999999999992,0.8775803890547497,0.0,0.8775803890547497
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8456763302913185,0.6842105263157898,0.6833772552797927,0.0,0.6833772552797927
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8481476485652167,0.9444444444444439,0.6181576544124615,0.0,0.6181576544124615
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6964494973332409,0.8500000000000003,0.6964494973332409,1.0,0.3879452756458005
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6662529239766083,-0.6999999999999996,-0.6662529239766083,1.0,-0.30946136136797614
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7201199027068401,-0.3499999999999998,0.7201199027068401,1.0,0.4127415740850946
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8504793068792702,0.6999999999999996,0.660768519454509,0.0,0.660768519454509
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8477908851971013,0.7777777777777782,0.7435587468915854,0.0,0.7435587468915854
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.860307912386374,0.21052631578947353,0.7662142195476825,0.0,0.7662142195476825
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8502897416872952,0.8500000000000003,0.6201678472480172,0.0,0.6201678472480172
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8525224571745906,0.6999999999999996,0.6197329621537013,0.0,0.6197329621537013
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8432314629326102,1.0500000000000005,0.8528805528884824,0.0,0.8528805528884824
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8393759773006783,1.0,1.0141482989049444,0.0,1.0141482989049444
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8510899869820647,0.47368421052631554,0.4832093165771153,0.0,0.4832093165771153
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8563580105267654,0.25,0.7767542213374062,0.0,0.7767542213374062
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8372690881374908,1.2777777777777783,0.9350370238407968,0.0,0.9350370238407968
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8391310793644369,1.2999999999999998,0.809068767957925,0.0,0.809068767957925
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6656871345029243,-0.6999999999999996,-0.6656871345029243,1.0,-0.23054361504947082
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8499447389780356,0.6315789473684211,0.966498758672753,0.0,0.966498758672753
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8458153006828232,0.6,0.5970907415288621,0.0,0.5970907415288621
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8503790109966702,1.1000000000000005,1.0840513271960863,0.0,1.0840513271960863
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8523381747011383,0.8500000000000003,0.9711575765914447,0.0,0.9711575765914447
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8498262175366647,0.5,0.9517283328606801,0.0,0.9517283328606801
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8544858468740093,0.75,1.033099698574699,0.0,1.033099698574699
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8619106605421665,0.15,0.5281577643533903,0.0,0.5281577643533903
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8462128007446528,1.1499999999999992,0.940719897868743,0.0,0.940719897868743
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6556739766081872,-0.75,-0.6556739766081872,1.0,-0.20177189185233685
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8417591014252277,0.8999999999999996,0.7894234633223524,0.0,0.7894234633223524
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8390322703143865,0.9473684210526311,0.9160788121074097,0.0,0.9160788121074097
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8572404765598473,0.15,0.9949810698610954,0.0,0.9949810698610954
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8440756958075054,1.1499999999999992,0.9847465699817748,0.0,0.9847465699817748
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5696406863685972,-0.10000000000000005,0.9958885295950499,0.0,0.9958885295950499
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06879785182771171,-0.3,0.0829472961275409,0.0,0.0829472961275409
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5275144542288014,1.3999999999999992,1.090764844081249,0.0,1.090764844081249
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3396315789473684,-0.9499999999999995,-0.3396315789473684,1.0,-0.13603889978528524
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44774107222270604,-0.6896551724137935,-0.5772111877399297,0.0,-0.5772111877399297
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10003421867361904,-0.050000000000000024,0.039054949942880494,0.0,0.039054949942880494
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5459488304093568,0.21052631578947353,-0.5459488304093568,1.0,-0.18452325979240727
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34801023391812874,-0.8947368421052635,-0.34801023391812874,1.0,-0.2540546114129179
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.570416121159793,-0.25,0.4458243629137532,0.0,0.4458243629137532
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.056988304093567255,0.4499999999999998,0.056988304093567255,1.0,-0.14270761488468534
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9049122807017544,-0.6499999999999999,-0.9049122807017544,1.0,-0.34977829556163587
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4280877192982457,-0.4000000000000002,-0.4280877192982457,1.0,-0.2501468305851355
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5546635685612188,1.0,0.8683452558857315,0.0,0.8683452558857315
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4401089130494334,-0.8999999999999996,-0.4601017389239922,0.0,-0.4601017389239922
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5757156395730281,-0.2000000000000001,0.38371697302157043,0.0,0.38371697302157043
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5263893672530362,0.9499999999999995,0.20489193949210355,0.0,0.20489193949210355
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5621829348838615,0.25,0.14440937198290152,0.0,0.14440937198290152
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09911221552332844,-0.15,-0.3690865638931932,0.0,-0.3690865638931932
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5589767691052436,0.4000000000000002,0.30386105261829593,0.0,0.30386105261829593
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45262700336709416,-0.26315789473684226,-0.48891122833408684,0.0,-0.48891122833408684
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43947600035633244,-0.8000000000000004,-0.5709815539378394,0.0,-0.5709815539378394
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5277776883232275,1.0,0.8119663465318054,0.0,0.8119663465318054
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45203000202947125,-0.31578947368421056,-0.3098740995801575,0.0,-0.3098740995801575
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10425457606865463,0.2000000000000001,0.07547970230234376,0.0,0.07547970230234376
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4511432748538012,-0.4499999999999998,-0.4511432748538012,1.0,-0.5065049304777521
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5219063657295341,1.6666666666666663,1.0135441628228983,0.0,1.0135441628228983
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0898150290587149,0.0,0.050381984432924284,0.0,0.050381984432924284
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10144295529846288,-0.1764705882352941,0.019183792796734035,0.0,0.019183792796734035
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4623900345729342,-0.23529411764705885,-0.32136593205707137,0.0,-0.32136593205707137
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45489221000368096,-0.5500000000000003,-0.45881485593342825,0.0,-0.45881485593342825
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4554843852541099,-0.5789473684210529,-0.47772068092521885,0.0,-0.47772068092521885
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06402396665037206,-0.8999999999999996,-0.2711573151755774,0.0,-0.2711573151755774
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5602657662606558,0.3,0.3679816173487135,0.0,0.3679816173487135
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.531682607336705,1.2692307692307694,1.0229528540777977,0.0,1.0229528540777977
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.563645847968252,0.25,0.17467813170666852,0.0,0.17467813170666852
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5633844325290022,0.6499999999999999,0.23203006139167773,0.0,0.23203006139167773
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5560248587540114,0.050000000000000024,0.20870984499431244,0.0,0.20870984499431244
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10712741024387597,0.3,0.01982416618913136,0.0,0.01982416618913136
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4726917093431625,-0.10000000000000005,-0.4281136174810262,0.0,-0.4281136174810262
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10650484764542939,0.2000000000000001,-0.03338904225080364,0.0,-0.03338904225080364
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47599008665470904,0.3,-0.3989984020732058,0.0,-0.3989984020732058
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5278751059250152,1.2631578947368423,1.1903001874843417,0.0,1.1903001874843417
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43579689040127645,-0.9444444444444439,-0.5012689873884308,0.0,-0.5012689873884308
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08854529900602902,0.050000000000000024,-0.04778319569865583,0.0,-0.04778319569865583
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.025277777777777823,0.9375,0.025277777777777823,1.0,-0.04064154645799716
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5615199313690096,0.30769230769230765,0.6505618590949502,0.0,0.6505618590949502
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14118335505947532,1.0,-0.0849471273370306,0.0,-0.0849471273370306
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4651524994448953,-0.23529411764705885,-0.400802627505595,0.0,-0.400802627505595
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5260581308489417,1.2631578947368423,0.5587768241823867,0.0,0.5587768241823867
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5501173787564083,0.25,0.3232684841703154,0.0,0.3232684841703154
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5363536806732908,0.6666666666666666,0.6284562621830753,0.0,0.6284562621830753
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5585123184388634,-0.21052631578947353,0.47303647084003947,0.0,0.47303647084003947
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5376172459627181,1.1499999999999992,0.5088405152073752,0.0,0.5088405152073752
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.553377222499345,0.6,0.362620417617933,0.0,0.362620417617933
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5797409120788621,-0.5,0.29112066916648077,0.0,0.29112066916648077
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4339057567454042,-1.1499999999999992,-0.5141304728910707,0.0,-0.5141304728910707
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.23023391812865504,-0.26315789473684226,0.23023391812865504,1.0,-0.2018427571804699
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8683333333333335,-0.7894736842105264,-0.8683333333333335,1.0,-0.6343723941011944
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5417219934371765,0.6842105263157898,0.3141846140927628,0.0,0.3141846140927628
