,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.564162655458123,0.3,0.10048367624769901,0.0,0.10048367624769901
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04111111111111112,0.8999999999999996,0.04111111111111112,1.0,0.045386797162194153
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5369911523803491,0.9499999999999995,1.2631631317074048,0.0,1.2631631317074048
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4595192225494295,-0.4000000000000002,-0.47027720977274795,0.0,-0.47027720977274795
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45594509124495325,-0.47368421052631554,-0.4633103928647793,0.0,-0.4633103928647793
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11101637607951768,0.2941176470588235,0.00682160112848967,0.0,0.00682160112848967
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4484326639797351,-0.6875,-0.5193102412568996,0.0,-0.5193102412568996
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10184221389386781,0.10000000000000005,-0.10752064560539792,0.0,-0.10752064560539792
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4653513086468316,-0.2000000000000001,-0.42702740876276796,0.0,-0.42702740876276796
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.21703947368421053,-0.15,0.21703947368421053,1.0,0.18142490307447848
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5459988095897687,0.8999999999999996,1.0760802279782444,0.0,1.0760802279782444
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5518364310936189,-0.25,0.09677175518614826,0.0,0.09677175518614826
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.02191061915190352,0.050000000000000024,0.02191061915190352,1.0,0.018353282072619177
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5549616978082926,0.25,0.230493890657964,0.0,0.230493890657964
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.051564906849166245,-0.6999999999999996,-0.31210638319655354,0.0,-0.31210638319655354
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.449764784384455,-0.6999999999999996,-0.5328200233051066,0.0,-0.5328200233051066
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45704135047796357,-0.2307692307692308,-0.22702762890318937,0.0,-0.22702762890318937
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4435260872743166,-0.5,-0.6254254780173482,0.0,-0.6254254780173482
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.555560703552823,0.05263157894736838,0.10106464784734201,0.0,0.10106464784734201
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09719720547498777,-0.15789473684210528,-0.03316277592090286,0.0,-0.03316277592090286
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43954756490396485,-0.5789473684210529,-0.2695480783327503,0.0,-0.2695480783327503
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.518400678867008,1.4500000000000002,0.8308622869157125,0.0,0.8308622869157125
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09837791266090923,-0.10000000000000005,0.009821968393949821,0.0,0.009821968393949821
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5665169153688353,0.15,0.2811563393320359,0.0,0.2811563393320359
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5478819444444443,-1.1499999999999992,0.5478819444444443,1.0,-0.16287924369839404
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.55462364391701,0.4499999999999998,0.0004866661335212792,0.0,0.0004866661335212792
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1626315789473684,0.05263157894736838,0.1626315789473684,1.0,-0.20915910756643133
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.547415407341403,1.2631578947368423,0.19925469804037615,0.0,0.19925469804037615
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5686901218278381,0.0,0.2772896789808198,0.0,0.2772896789808198
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9601461988304097,-0.6,-0.9601461988304097,1.0,0.055458064071186725
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.029583333333333288,1.0,-0.029583333333333288,1.0,-0.24122518388279424
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5811361773320651,-0.7368421052631576,0.24555137694865978,0.0,0.24555137694865978
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06268183422953667,-0.75,-0.1485494209379658,0.0,-0.1485494209379658
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43966052319037474,-0.8500000000000003,-0.31316455275427657,0.0,-0.31316455275427657
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5400788036028269,1.3846153846153846,1.0194799094552873,0.0,1.0194799094552873
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5405108930275134,1.172413793103448,1.326255104758575,0.0,1.326255104758575
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5358424945384062,1.208333333333333,1.3387260554746228,0.0,1.3387260554746228
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45446252795738695,-0.47368421052631554,-0.5431892663332475,0.0,-0.5431892663332475
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6765058479532166,-1.3500000000000008,-0.6765058479532166,1.0,-0.10246380961593982
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12434229536690024,0.5,0.029112730020237763,0.0,0.029112730020237763
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4527089486705627,-0.2000000000000001,-0.28573223253110774,0.0,-0.28573223253110774
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43724922587460996,-0.9473684210526311,-0.5935874518231318,0.0,-0.5935874518231318
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46081647500240713,-0.5500000000000003,-0.47206413800930885,0.0,-0.47206413800930885
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07277228287436859,-0.5,-0.0617005523286483,0.0,-0.0617005523286483
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4413446041092423,-0.8947368421052635,-0.2566988795692445,0.0,-0.2566988795692445
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.52238606770286,1.4210526315789473,1.248457243556945,0.0,1.248457243556945
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.549299437925811,-0.2000000000000001,0.12684273337987018,0.0,0.12684273337987018
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4062847222222221,-0.6,0.4062847222222221,1.0,0.36215813462451163
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4281154267177513,-1.1071428571428574,-0.2990477885594888,0.0,-0.2990477885594888
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4608692122954807,-0.3,-0.13525466525135915,0.0,-0.13525466525135915
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5585194254620178,0.0,0.115929713836075,0.0,0.115929713836075
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5676599683479282,0.15789473684210528,0.03466814535709971,0.0,0.03466814535709971
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07418271685405463,-0.588235294117647,-0.5288673214899993,0.0,-0.5288673214899993
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.016403508771929833,0.47368421052631554,0.016403508771929833,1.0,-0.14165146472320958
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.151313150397361,-1.2,-1.151313150397361,1.0,-1.0440640827658372
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.064646483730694,-1.2999999999999998,-1.064646483730694,1.0,-1.000965562053281
592,com.antivirus,SEND_SMS,INTERNAL,0.4225815580618214,-0.8000000000000004,0.4225815580618214,1.0,0.35464943222253176
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.2691590434419382,0.25,0.2691590434419382,1.0,0.35935886644219983
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.33527809106098583,-0.10000000000000005,0.33527809106098583,1.0,-0.13568644014296524
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33151234567901233,0.0,-0.33151234567901233,1.0,-0.1801575801506142
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23463888888888895,-0.5,-0.23463888888888895,1.0,-0.385786220174034
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.15424321219715956,1.7000000000000006,0.15424321219715956,1.0,-0.4193551005476961
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23298708576998045,0.8500000000000003,0.23298708576998045,1.0,0.3048517644492876
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22542519493177388,0.8999999999999996,0.22542519493177388,1.0,-0.135423161554934
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.17046660668765937,-0.10526315789473677,-0.17046660668765937,1.0,-0.43455018860520656
601,com.jb.gosms,SEND_SMS,INTERNAL,0.22736890838206628,0.5500000000000003,0.22736890838206628,1.0,0.08031683629344451
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.37660905683010965,-0.6499999999999999,-0.37660905683010965,1.0,-0.4321203082167993
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28600925925925924,-0.2222222222222223,-0.28600925925925924,1.0,-0.18279043211449103
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2516265432098766,-0.5,-0.2516265432098766,1.0,-0.12663040703610876
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25770061728395055,-0.3499999999999998,-0.25770061728395055,1.0,-0.2507009973314153
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5849423901634428,-0.4000000000000002,-0.5849423901634428,1.0,-0.5245157261217972
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.02600350877192982,-1.3500000000000008,0.02600350877192982,1.0,-0.3786286501787018
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.33831349206349215,-0.3684210526315788,0.33831349206349215,1.0,-0.18554298273742717
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5615249512670564,-0.7777777777777782,-0.5615249512670564,1.0,-0.581043546768435
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6979138401559453,-0.5,-0.6979138401559453,1.0,-0.5395802714585608
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6279138401559456,-0.6499999999999999,-0.6279138401559456,1.0,-0.2953207049475325
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.807836782126256,-0.5,-0.807836782126256,1.0,-0.703698415349
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.13318590493327326,-0.15,-0.13318590493327326,1.0,-0.6288216376027049
614,com.whatsapp,SEND_SMS,INTERNAL,0.3456198482316903,0.10000000000000005,0.3456198482316903,1.0,-0.19329931196000166
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7094053831159096,-0.4000000000000002,-0.7094053831159096,1.0,-0.8438010767659889
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32647530864197527,-0.050000000000000024,-0.32647530864197527,1.0,-0.3289580252343625
617,com.zynga.words,SEND_SMS,INTERNAL,0.299073343079922,-0.15,0.299073343079922,1.0,-0.16896433423626403
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28734259259259254,-0.3333333333333333,-0.28734259259259254,1.0,-0.370727309512275
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.465731518968361,-0.8947368421052635,-0.465731518968361,1.0,-0.6017630486120983
620,smm.refill,SEND_SMS,UTILITY,-1.1339964912280707,0.10000000000000005,-1.1339964912280707,1.0,-0.5428338582546528
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3644053831159096,-0.8500000000000003,-0.3644053831159096,1.0,-0.7230607348788711
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7176955175294556,-0.8947368421052635,0.7176955175294556,1.0,0.5138943191311612
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44068421052631573,0.15,0.44068421052631573,1.0,0.47074843358396
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.37024853801169605,0.4000000000000002,0.37024853801169605,1.0,0.19607943469785585
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2926301169590644,0.8999999999999996,0.2926301169590644,1.0,0.1627748538011696
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3820248538011694,0.5,0.3820248538011694,1.0,0.5137281746031745
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.033502362227407614,-0.3499999999999998,-0.033502362227407614,1.0,-0.24187174233476397
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521504245527612,-0.6499999999999999,-0.521504245527612,1.0,-0.5835184729064039
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5190186253468921,-0.6,-0.5190186253468921,1.0,-0.6094837164750957
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0687512171232674,0.8999999999999996,1.0687512171232674,1.0,0.09761416799574692
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5547393927827232,-0.3,-0.5547393927827232,1.0,0.47668884015594537
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5469527986633249,-0.3499999999999998,-0.5469527986633249,1.0,-0.5884675013683635
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.27350236222740754,-0.050000000000000024,-0.27350236222740754,1.0,-0.3863547086106068
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4112500000000002,0.3684210526315788,0.4112500000000002,1.0,0.2841419521024785
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.509268681761876,-0.8000000000000004,-0.509268681761876,1.0,-0.602096743295019
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.532165705211304,-0.5500000000000003,-0.532165705211304,1.0,-0.6369835076196237
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5250561449120887,-0.6,-0.5250561449120887,1.0,-0.6227358806499007
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5135190886699507,-0.6499999999999999,-0.5135190886699507,1.0,-0.612138888888889
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5578947368421053,-0.25,0.5578947368421053,1.0,0.5465554511278194
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5003084795321638,-0.10000000000000005,0.5003084795321638,1.0,0.3433978696741854
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8354178837899343,1.1499999999999992,0.8354178837899343,1.0,0.6345261069340017
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7180939561547549,0.8999999999999996,-0.7180939561547549,1.0,0.23953299916457813
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.33372807017543854,0.5263157894736845,0.33372807017543854,1.0,0.7140407964355331
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5666635878489327,-0.21052631578947353,-0.5666635878489327,1.0,-0.5229674329501915
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3684005847953217,0.5500000000000003,0.3684005847953217,1.0,-0.07491378479354888
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5175050473405736,-0.586206896551724,-0.5175050473405736,1.0,-0.20867200854700846
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2412865497076024,0.7368421052631576,0.2412865497076024,1.0,0.21357449178501808
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1450006757088806,1.25,1.1679273760307087,0.0,1.1679273760307087
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.004390881535115951,0.0,0.004390881535115951,1.0,0.6295112364971455
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1526714867233447,0.588235294117647,1.1366429431485723,0.0,1.1366429431485723
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8058040935672515,0.5263157894736845,0.8058040935672515,1.0,0.561568206079171
652,com.antivirus,CAMERA,INTERNAL,1.1312608932461876,1.6000000000000008,0.995383987214064,0.0,0.995383987214064
653,com.badoo.mobile,CAMERA,INTERNAL,1.1396966681409408,1.0500000000000005,1.30568274902566,0.0,1.30568274902566
654,com.bbm,CAMERA,INTERNAL,1.1268019517748618,1.5,1.129578454238011,0.0,1.129578454238011
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1410071543237181,1.25,1.0090023596727455,0.0,1.0090023596727455
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7227631578947367,0.8000000000000004,0.7227631578947367,1.0,0.9489237281922466
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1229325560633612,1.789473684210527,1.5050586276420899,0.0,1.5050586276420899
658,com.ebay.mobile,CAMERA,INTERNAL,1.155703412944125,1.2,1.083318710130554,0.0,1.083318710130554
659,com.evernote,CAMERA,INTERNAL,1.1401245556702215,1.2999999999999998,1.1038158772937428,0.0,1.1038158772937428
660,com.facebook.orca,CAMERA,INTERNAL,1.1395490974167444,1.3157894736842117,1.3067167873473646,0.0,1.3067167873473646
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1407481735384215,1.1499999999999992,1.2382780154915443,0.0,1.2382780154915443
662,com.fontaines,CAMERA,INTERNAL,1.1651234704408078,0.6,1.156246541093302,0.0,1.156246541093302
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9374845679012349,0.9444444444444439,0.9374845679012349,1.0,1.0005592060239599
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1407616058119154,1.25,1.0252824161976206,0.0,1.0252824161976206
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1415756097760748,1.1000000000000005,1.2944910324356136,0.0,1.2944910324356136
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1440181949972974,1.2222222222222217,1.0981957973268774,0.0,1.0981957973268774
667,com.google.android.talk,CAMERA,INTERNAL,1.1469090004422822,1.2,1.2503974202260282,0.0,1.2503974202260282
668,com.google.android.youtube,CAMERA,INTERNAL,1.203041857093715,-0.75,1.2765821439959584,0.0,1.2765821439959584
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1459178583714191,1.0,1.2236233874353577,0.0,1.2236233874353577
670,com.instagram.android,CAMERA,INTERNAL,1.121951795338019,1.789473684210527,1.2308351279395469,0.0,1.2308351279395469
671,com.kakao.talk,CAMERA,INTERNAL,1.1577177625436144,0.7894736842105264,1.3502635929879323,0.0,1.3502635929879323
672,com.kii.safe,CAMERA,INTERNAL,1.1415801759300213,0.9411764705882354,1.2636979963810073,0.0,1.2636979963810073
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.13439088153511594,-0.15,0.13439088153511594,1.0,0.7181991348551924
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8332716049382716,1.2222222222222217,0.8332716049382716,1.0,1.0720910093721703
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1292479564925386,1.3500000000000008,1.0115675452750932,0.0,1.0115675452750932
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0250078633469,-0.6842105263157898,1.0250078633469,1.0,1.1054779865108502
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6730864197530866,1.649999999999999,0.6730864197530866,1.0,0.9636540192625075
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1688315150621655,0.8947368421052635,1.2027685015166034,0.0,1.2027685015166034
679,com.qihoo.security,CAMERA,INTERNAL,1.1670572878274117,0.6,1.2711020624258849,0.0,1.2711020624258849
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8355555555555555,0.3499999999999998,0.8355555555555555,1.0,0.9678631280253752
681,com.sgiggle.production,CAMERA,INTERNAL,1.1336572026471408,1.3157894736842117,1.221414517127701,0.0,1.221414517127701
682,com.skype.raider,CAMERA,INTERNAL,1.1166747546972007,1.8333333333333341,1.252924113524765,0.0,1.252924113524765
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.13254971579275,1.588235294117647,1.1741085900628676,0.0,1.1741085900628676
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6861184210526313,0.9473684210526311,0.6861184210526313,1.0,0.7255528553653743
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1312214768948519,1.4736842105263153,1.1774737265442452,0.0,1.1774737265442452
686,com.tencent.mm,CAMERA,INTERNAL,1.1459970801185972,1.2,1.2027144369683258,0.0,1.2027144369683258
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2757870370370372,-0.6,1.2757870370370372,1.0,1.1615799317841733
688,com.vkontakte.android,CAMERA,INTERNAL,1.1477214072763608,0.9499999999999995,1.1814909808775291,0.0,1.1814909808775291
689,com.whatsapp,CAMERA,INTERNAL,1.1362881468376826,1.3500000000000008,1.2221125692704617,0.0,1.2221125692704617
690,com.x3anywhere,CAMERA,INTERNAL,1.149340078136518,1.0,1.0725854535689001,0.0,1.0725854535689001
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.675796783625731,1.052631578947369,0.675796783625731,1.0,0.829630879378387
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.129616176880109,1.5789473684210529,1.2919359456565975,0.0,1.2919359456565975
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8376234567901234,1.2,0.8376234567901234,1.0,1.0704667309058895
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1232462692679415,1.5499999999999996,1.0698598829249844,0.0,1.0698598829249844
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1650280112044817,0.2000000000000001,1.124655373499448,0.0,1.124655373499448
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1365906199591977,1.0500000000000005,1.1620351178043928,0.0,1.1620351178043928
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6982694232299514,0.3,0.6982694232299514,1.0,0.4756271921415911
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1361589151459701,1.25,1.0335933399481056,0.0,1.0335933399481056
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8269444444444446,-1.3500000000000008,-0.8269444444444446,1.0,0.19534031264158305
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1145282697488548,1.6551724137931034,1.0975017568379646,0.0,1.0975017568379646
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999992,-0.3,-0.22499999999999992,1.0,0.02392753250647987
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1373363286966767,1.1499999999999992,1.055358209844278,0.0,1.055358209844278
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1295464280673557,1.1000000000000005,1.2156999480622563,0.0,1.2156999480622563
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1226514342802796,1.7000000000000006,1.0728637894267499,0.0,1.0728637894267499
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1399079807146648,1.2352941176470582,1.1537215262482805,0.0,1.1537215262482805
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1365632194867474,1.1499999999999992,1.1408317212586436,0.0,1.1408317212586436
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1389927417827035,1.0,1.19542825152065,0.0,1.19542825152065
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.36493608989661847,0.6999999999999996,0.36493608989661847,1.0,0.0075998905309250025
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.3952555706795725
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1563306052297204,0.75,1.0934438048831332,0.0,1.0934438048831332
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.024722222222222,-0.75,-1.024722222222222,1.0,0.20096121187409757
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3716934163452223,0.8000000000000004,1.3716934163452223,1.0,-0.5489035087719298
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.133376211275167,1.2,0.9463398741040462,0.0,0.9463398741040462
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9102777777777779,-1.0,-0.9102777777777779,1.0,-0.6733428871323608
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1383801175392696,0.9499999999999995,1.146544696036697,0.0,1.146544696036697
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0447222222222228,-0.6999999999999996,-1.0447222222222228,1.0,-0.7486756287085234
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1282718608446034,1.4210526315789473,1.0792970164233908,0.0,1.0792970164233908
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1429091211618132,1.0,1.1704829352182482,0.0,1.1704829352182482
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1351985860569889,1.1578947368421058,1.0953756926353009,0.0,1.0953756926353009
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1313304881571942,1.4500000000000002,1.0654183093575107,0.0,1.0654183093575107
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7866934163452224,1.4500000000000002,0.7866934163452224,1.0,0.2946333045609362
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1347613390157345,1.3333333333333333,1.2338056321301678,0.0,1.2338056321301678
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1430341444130014,0.9411764705882354,1.1943838237890283,0.0,1.1943838237890283
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.143257279255109,1.1000000000000005,1.1110665460367035,0.0,1.1110665460367035
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9837771574663106,0.15,-0.9837771574663106,1.0,-0.584364831755011
