,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.31808800239958046,-0.6999999999999996,-0.5270478955549494,0.0,-0.5270478955549494
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21940870695256662,-0.4499999999999998,-0.21940870695256662,1.0,-0.142311434080551
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3262977054354065,0.125,-0.5644702645687866,0.0,-0.5644702645687866
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27636187424252306,-0.6875,-0.3250432415415927,0.0,-0.3250432415415927
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40014958907361264,-0.7894736842105264,-0.5911772742873128,0.0,-0.5911772742873128
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3230468477000219,-0.6842105263157898,-0.6454139320584716,0.0,-0.6454139320584716
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6705482456140351,0.05882352941176471,0.6705482456140351,1.0,-0.5440684907814338
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2715615715164723,-0.25,-0.23801062199356407,0.0,-0.23801062199356407
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7897366332497913,-1.1499999999999992,-0.7897366332497913,1.0,-0.5624845726688801
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27488825469048106,-0.3499999999999998,-0.4058401356123047,0.0,-0.4058401356123047
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010450656496373,-0.5500000000000003,-0.5995755937318725,0.0,-0.5995755937318725
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.31751176444850937,-1.0,-0.6849608342799683,0.0,-0.6849608342799683
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2732963750706145,0.2000000000000001,0.6469420164808332,0.0,0.6469420164808332
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3226458745026723,-0.4000000000000002,-0.2287297618301864,0.0,-0.2287297618301864
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2696647994773559,0.6,0.5113052891256036,0.0,0.5113052891256036
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3194125310134712,-0.15,-0.34572429153649264,0.0,-0.34572429153649264
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2665416827573287,-0.8000000000000004,-0.27673562292473614,0.0,-0.27673562292473614
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39676213140904626,-0.6499999999999999,-0.6126356274443575,0.0,-0.6126356274443575
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3238848723657316,-0.9499999999999995,-0.6134909964051762,0.0,-0.6134909964051762
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2719193879314057,-0.3499999999999998,-0.3951269894331503,0.0,-0.3951269894331503
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3988832828524363,-0.6499999999999999,-0.6076096857118666,0.0,-0.6076096857118666
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32154658471103453,-0.6999999999999996,-0.7871622188627388,0.0,-0.7871622188627388
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26963232135694953,0.31578947368421056,0.5333107078210388,0.0,0.5333107078210388
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40739422976079603,-0.47368421052631554,-0.3938408420977101,0.0,-0.3938408420977101
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3248829014341972,-0.15,-0.202129384014253,0.0,-0.202129384014253
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2674246699257577,0.4000000000000002,0.5824675263129453,0.0,0.5824675263129453
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3266398119062716,-0.3499999999999998,-0.480056898488615,0.0,-0.480056898488615
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27418379080133526,-0.25,-0.27862351166033866,0.0,-0.27862351166033866
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2753237781069607,0.10000000000000005,0.5215863801167261,0.0,0.5215863801167261
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26959327722603793,0.09375,0.19747752492607723,0.0,0.19747752492607723
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977930430926471,-0.875,-0.21638392564593462,0.0,-0.21638392564593462
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32476883758498803,-0.25,-0.30811966146491787,0.0,-0.30811966146491787
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27264079123085916,0.10000000000000005,0.07823777241406113,0.0,0.07823777241406113
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3199234497861843,-0.8500000000000003,-0.20423464267951755,0.0,-0.20423464267951755
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3179533807165566,-0.7857142857142857,-0.3990928627136795,0.0,-0.3990928627136795
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26534688105332355,0.8500000000000003,0.6002631414445486,0.0,0.6002631414445486
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32257334032403506,-0.050000000000000024,-0.22703636995998405,0.0,-0.22703636995998405
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32150797632508193,-0.4000000000000002,-0.3310170545275534,0.0,-0.3310170545275534
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26985183289993014,0.6,0.6278784134965169,0.0,0.6278784134965169
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26393274534067396,0.5263157894736845,0.5725772619772944,0.0,0.5725772619772944
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32102389856353014,-0.31578947368421056,-0.1612313496761628,0.0,-0.1612313496761628
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3247609501867718,0.05263157894736838,-0.22698911289367757,0.0,-0.22698911289367757
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4234253484020909,0.31578947368421056,-0.2323594527957553,0.0,-0.2323594527957553
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27664818483909404,-0.5789473684210529,-0.34955443102762407,0.0,-0.34955443102762407
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992037013439664,-0.75,-0.715355777180145,0.0,-0.715355777180145
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2787289963322714,-0.5500000000000003,-0.34930547997343664,0.0,-0.34930547997343664
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39874035820111814,-0.5,-0.626503449008121,0.0,-0.626503449008121
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27091746912029446,-0.3684210526315788,-0.35408086856209486,0.0,-0.35408086856209486
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036778157258481,-0.5,-0.6245936224388882,0.0,-0.6245936224388882
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2711509484301861,-0.10000000000000005,-0.386884245774272,0.0,-0.386884245774272
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39969965588039524,-0.6999999999999996,-0.5840280945562816,0.0,-0.5840280945562816
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.25876263751387374,0.2941176470588235,0.4303204838803444,0.0,0.4303204838803444
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2758559953396176,-0.6,-0.29747502654469116,0.0,-0.29747502654469116
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986154244485557,-0.6,-0.5823433128570122,0.0,-0.5823433128570122
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2735231059579142,0.15,0.10904387433383854,0.0,0.10904387433383854
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27013247576883476,-0.2000000000000001,-0.261630014131598,0.0,-0.261630014131598
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051557111933349,-0.6999999999999996,-0.5384764076079865,0.0,-0.5384764076079865
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39816559648213873,-0.5,-0.5532962548729644,0.0,-0.5532962548729644
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32530728230165024,-0.8000000000000004,-0.487356775498696,0.0,-0.487356775498696
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27414639691132703,0.47368421052631554,0.5867029564474929,0.0,0.5867029564474929
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42426097242848076,0.47368421052631554,-0.3181478832324647,0.0,-0.3181478832324647
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3212338986807213,-0.5,-0.2131140134782053,0.0,-0.2131140134782053
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26630120811456065,0.3888888888888891,0.03658610867594959,0.0,0.03658610867594959
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118771766390909,-0.05882352941176471,-0.5822783117253614,0.0,-0.5822783117253614
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5298666150670794,0.8333333333333331,0.5298666150670794,1.0,0.07748693106997434
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26620581580120267,1.1052631578947367,0.4828535379496264,0.0,0.4828535379496264
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3210857382145313,-0.21052631578947353,-0.3176827518923876,0.0,-0.3176827518923876
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.193293380055076,-0.6,-0.193293380055076,1.0,-0.4894579177436564
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.31956775012492444,-0.6071428571428573,-0.39451977110222397,0.0,-0.39451977110222397
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26733213440264486,0.75,0.6031682607892493,0.0,0.6031682607892493
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32208661576184655,-0.6999999999999996,-0.4887641964813973,0.0,-0.4887641964813973
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32191617772674364,-0.5500000000000003,-0.19974281221267678,0.0,-0.19974281221267678
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3245898477251082,0.23529411764705885,-0.36062148605856215,0.0,-0.36062148605856215
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42367913717869116,0.75,-0.2842368005775276,0.0,-0.2842368005775276
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2737403670821075,-0.25,-0.4149842866912604,0.0,-0.4149842866912604
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27549266170035697,-0.5,-0.3548358516250842,0.0,-0.3548358516250842
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27699276002620893,-0.6842105263157898,-0.3564517973871749,0.0,-0.3564517973871749
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017669617037373,-0.6315789473684211,-0.6561049982009735,0.0,-0.6561049982009735
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32401185286673295,-0.21052631578947353,-0.6217325447334646,0.0,-0.6217325447334646
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26485217293688446,0.2000000000000001,0.4540026964415892,0.0,0.4540026964415892
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.32077157558008085,-0.8125,-0.3969407640651324,0.0,-0.3969407640651324
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32272623821512003,-0.6842105263157898,-0.35207042737880573,0.0,-0.35207042737880573
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32292428612331037,-0.31578947368421056,-0.3055221947510952,0.0,-0.3055221947510952
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7550950292397661,-0.9499999999999995,-0.7550950292397661,1.0,-0.46578564989863913
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7729298245614038,-0.8000000000000004,-0.7729298245614038,1.0,-0.5748329898897399
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3245775985183503,-0.15,-0.3137319782310897,0.0,-0.3137319782310897
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27121612356743086,0.0,0.15180569611855618,0.0,0.15180569611855618
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27013104347295414,0.5789473684210529,0.6170555470716069,0.0,0.6170555470716069
