,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32871449942888004,0.25,-0.2289015794788091,0.0,-0.2289015794788091
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3253643972644745,-0.4000000000000002,-0.2540844950041087,0.0,-0.2540844950041087
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8811526733500419,-0.5500000000000003,-0.8811526733500419,1.0,-0.5779539258580016
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3288248092762864,-0.26315789473684226,-0.33412219444139485,0.0,-0.33412219444139485
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27755523730978726,-0.6,-0.011120708968417655,0.0,-0.011120708968417655
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.0947888436352026,0.10000000000000005,-0.0947888436352026,1.0,-0.5346213943764638
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.31881201096327605,-0.6,-0.4535155778613341,0.0,-0.4535155778613341
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3210290849573382,-0.7222222222222218,-0.5111917917505158,0.0,-0.5111917917505158
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3216116967019491,-0.3499999999999998,-0.23694647203962182,0.0,-0.23694647203962182
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2759233299628306,-0.5263157894736845,0.2769702093491484,0.0,0.2769702093491484
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4075303026966029,-0.3333333333333333,-0.23605970626168424,0.0,-0.23605970626168424
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2693359449959117,-0.4000000000000002,0.4825511078668013,0.0,0.4825511078668013
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41084147565030865,-0.26315789473684226,-0.22564737580470157,0.0,-0.22564737580470157
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.31905972277794553,-0.5,-0.22031995982889324,0.0,-0.22031995982889324
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3236239585573663,-0.8000000000000004,-0.37493901004301977,0.0,-0.37493901004301977
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7358640350877192,-0.9499999999999995,-0.7358640350877192,1.0,-0.46435048937703743
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3278285140307176,-0.15,-0.22932927007116768,0.0,-0.22932927007116768
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3190681583557318,-1.0,-0.3590720101020556,0.0,-0.3590720101020556
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2657372351287142,0.6999999999999996,0.40248910234728735,0.0,0.40248910234728735
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3319848217480145,0.5,-0.2480382479975251,0.0,-0.2480382479975251
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.268375884596867,1.1000000000000005,0.45019860042297827,0.0,0.45019860042297827
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.33022905698608734,0.25,-0.23467443174801664,0.0,-0.23467443174801664
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2646600595431746,0.5263157894736845,0.4270139551218405,0.0,0.4270139551218405
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2674761502353626,0.8333333333333331,0.5429888005108042,0.0,0.5429888005108042
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.31957371050046024,-0.6315789473684211,-0.2082326619268659,0.0,-0.2082326619268659
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2658175497240503,1.0,0.4475684116738244,0.0,0.4475684116738244
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3209521449217468,-0.7222222222222218,-0.4462059000492157,0.0,-0.4462059000492157
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2645665424997446,0.5263157894736845,0.48466170335419656,0.0,0.48466170335419656
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3218143239379188,0.21052631578947353,-0.2577318222976976,0.0,-0.2577318222976976
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2738507546382182,-0.10000000000000005,-0.13452425592662642,0.0,-0.13452425592662642
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054750259396298,-0.25,-0.44024679938213845,0.0,-0.44024679938213845
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2269467766638819,-0.27777777777777773,-0.2269467766638819,1.0,-0.07530805704465693
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.272438858467205,-0.4499999999999998,-0.09466442415512753,0.0,-0.09466442415512753
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3929160002593962,-0.8500000000000003,-0.5305880887486825,0.0,-0.5305880887486825
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3180044837402444,-0.6999999999999996,-0.44243924726410466,0.0,-0.44243924726410466
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21663451065936448,-0.4499999999999998,-0.21663451065936448,1.0,0.008666825500617653
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3258673596655023,0.125,-0.4458862058961773,0.0,-0.4458862058961773
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2680987235665732,-0.6875,-0.1649124446945187,0.0,-0.1649124446945187
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38980020751703903,-0.7894736842105264,-0.5316768129565749,0.0,-0.5316768129565749
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3167122116650868,-0.6842105263157898,-0.6010626854077922,0.0,-0.6010626854077922
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6876520467836258,0.05882352941176471,0.6876520467836258,1.0,-0.6074151921879865
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2733091426338003,-0.25,-0.08000443748427201,0.0,-0.08000443748427201
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.810061612364244,-1.1499999999999992,-0.810061612364244,1.0,-0.6175570354603824
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2744397145835949,-0.3499999999999998,-0.3072649784077305,0.0,-0.3072649784077305
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39822562068080686,-0.5500000000000003,-0.5963163152589392,0.0,-0.5963163152589392
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3172706803495024,-1.0,-0.6046245455104381,0.0,-0.6046245455104381
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2752097626545211,0.2000000000000001,0.5418275218794537,0.0,0.5418275218794537
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32318009166689554,-0.4000000000000002,-0.24844260970673263,0.0,-0.24844260970673263
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2610115082897001,0.6,0.2004518957886846,0.0,0.2004518957886846
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3276541776618256,-0.15,-0.40851748182971065,0.0,-0.40851748182971065
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27362965447632703,-0.8000000000000004,-0.1355792297032013,0.0,-0.1355792297032013
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40641667260970854,-0.6499999999999999,-0.5522783961924732,0.0,-0.5522783961924732
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.314713570746495,-0.9499999999999995,-0.5530016136872329,0.0,-0.5530016136872329
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2685845183865431,-0.3499999999999998,-0.30991803287645947,0.0,-0.30991803287645947
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031040697426453,-0.6499999999999999,-0.5978804710633312,0.0,-0.5978804710633312
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3164433470912268,-0.6999999999999996,-0.7085542297013296,0.0,-0.7085542297013296
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.274719769973406,0.31578947368421056,0.33611978222573025,0.0,0.33611978222573025
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016568642308585,-0.47368421052631554,-0.3322386142389951,0.0,-0.3322386142389951
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32194422835417325,-0.15,-0.2984737269783409,0.0,-0.2984737269783409
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27645085196776537,0.4000000000000002,0.5387608042920599,0.0,0.5387608042920599
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3196041233448175,-0.3499999999999998,-0.4080130583391823,0.0,-0.4080130583391823
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2711573377350841,-0.25,-0.13278744431399392,0.0,-0.13278744431399392
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2657747138305462,0.10000000000000005,0.4918141193190877,0.0,0.4918141193190877
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2719115945661471,0.09375,0.24094112325004055,0.0,0.24094112325004055
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013839085323903,-0.875,-0.2409547381263273,0.0,-0.2409547381263273
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3235330645578417,-0.25,-0.3720465566625171,0.0,-0.3720465566625171
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27343951336622585,0.10000000000000005,-0.031574582586947265,0.0,-0.031574582586947265
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3214759992438983,-0.8500000000000003,-0.2518685684630965,0.0,-0.2518685684630965
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31828965041193513,-0.7857142857142857,-0.4191390465853052,0.0,-0.4191390465853052
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26699097820403966,0.8500000000000003,0.6317877719496291,0.0,0.6317877719496291
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3272617189867073,-0.050000000000000024,-0.24583929908345273,0.0,-0.24583929908345273
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3207553487485763,-0.4000000000000002,-0.3256851635914676,0.0,-0.3256851635914676
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27409756526729223,0.6,0.5856903666781065,0.0,0.5856903666781065
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2725838341826685,0.5263157894736845,0.5089967470553031,0.0,0.5089967470553031
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3242520057770204,-0.31578947368421056,-0.25751549024701137,0.0,-0.25751549024701137
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32258655474290554,0.05263157894736838,-0.24782859115478637,0.0,-0.24782859115478637
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41670545987258123,0.31578947368421056,-0.20349597094485164,0.0,-0.20349597094485164
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27468276825153415,-0.5789473684210529,-0.29107181239454866,0.0,-0.29107181239454866
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010495527336594,-0.75,-0.6506873631823002,0.0,-0.6506873631823002
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2684184358076714,-0.5500000000000003,-0.29823906388161775,0.0,-0.29823906388161775
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047196410192947,-0.5,-0.5821354146834972,0.0,-0.5821354146834972
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2768367310098386,-0.3684210526315788,-0.3527993921452514,0.0,-0.3527993921452514
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026645142367316,-0.5,-0.5819898041976184,0.0,-0.5819898041976184
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.26378232454547196,-0.10000000000000005,-0.3431901274110737,0.0,-0.3431901274110737
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4035795314470818,-0.6999999999999996,-0.5478207801499558,0.0,-0.5478207801499558
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2746599150136314,0.2941176470588235,0.43303279268336786,0.0,0.43303279268336786
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27187557994865136,-0.6,-0.20480102611528664,0.0,-0.20480102611528664
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402376166933754,-0.6,-0.556265364488951,0.0,-0.556265364488951
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2709829598339889,0.15,0.022532856837092354,0.0,0.022532856837092354
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27344203784680343,-0.2000000000000001,-0.10953113583607879,0.0,-0.10953113583607879
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048248540109241,-0.6999999999999996,-0.45091628922799193,0.0,-0.45091628922799193
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071103543346451,-0.5,-0.4972734248270147,0.0,-0.4972734248270147
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3181524304575068,-0.8000000000000004,-0.5209497929158927,0.0,-0.5209497929158927
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2683007106853166,0.47368421052631554,0.5173337878334174,0.0,0.5173337878334174
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4252224757628768,0.47368421052631554,-0.24355367735403127,0.0,-0.24355367735403127
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.31956836203576977,-0.5,-0.23268463759616426,0.0,-0.23268463759616426
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.25988965362959804,0.3888888888888891,0.0011887587840272967,0.0,0.0011887587840272967
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4131492580112205,-0.05882352941176471,-0.5468239125407565,0.0,-0.5468239125407565
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.520283969728242,0.8333333333333331,0.520283969728242,1.0,0.16020920694301116
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2647489568485729,1.1052631578947367,0.38032925574273213,0.0,0.38032925574273213
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3248307878624838,-0.21052631578947353,-0.3259942297794645,0.0,-0.3259942297794645
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20131829187165448,-0.6,-0.20131829187165448,1.0,-0.41992032271241836
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3171696847052011,-0.6071428571428573,-0.4076606164011275,0.0,-0.4076606164011275
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26838222429351466,0.75,0.5998033301291504,0.0,0.5998033301291504
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3177123776633225,-0.6999999999999996,-0.44104766515529953,0.0,-0.44104766515529953
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3254899295006554,-0.5500000000000003,-0.24785021763584905,0.0,-0.24785021763584905
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32296020484121707,0.23529411764705885,-0.32252393721555905,0.0,-0.32252393721555905
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4282770506291234,0.75,-0.26130677725447715,0.0,-0.26130677725447715
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2691722984736575,-0.25,-0.34800993773990846,0.0,-0.34800993773990846
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.279030435808438,-0.5,-0.2433933081157095,0.0,-0.2433933081157095
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2800676724541332,-0.6842105263157898,-0.2030717556912788,0.0,-0.2030717556912788
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39783620592010877,-0.6315789473684211,-0.5568556595155677,0.0,-0.5568556595155677
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3264233775640814,-0.21052631578947353,-0.574390477636937,0.0,-0.574390477636937
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.269166671643317,0.2000000000000001,0.46289542547372975,0.0,0.46289542547372975
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31926761423951355,-0.8125,-0.3770769022426509,0.0,-0.3770769022426509
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3195850174905004,-0.6842105263157898,-0.3723586228987436,0.0,-0.3723586228987436
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32279845754583847,-0.31578947368421056,-0.364989889513511,0.0,-0.364989889513511
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.736937134502924,-0.9499999999999995,-0.736937134502924,1.0,-0.3860270492937038
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7636140350877196,-0.8000000000000004,-0.7636140350877196,1.0,-0.5032964608388228
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3225655709164984,-0.15,-0.29768398952223885,0.0,-0.29768398952223885
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27040988285712136,0.0,0.0911887195265751,0.0,0.0911887195265751
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26511417798318154,0.5789473684210529,0.5401428407559622,0.0,0.5401428407559622
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40687392605737194,-0.26315789473684226,-0.17504194639860574,0.0,-0.17504194639860574
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32505475755097546,0.15,-0.1847504738636404,0.0,-0.1847504738636404
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27293899849380676,0.7368421052631576,0.4261204799992473,0.0,0.4261204799992473
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40970793960680846,-0.16666666666666666,-0.22850103870966876,0.0,-0.22850103870966876
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3245643928513042,-0.10526315789473677,-0.19866104742157845,0.0,-0.19866104742157845
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26326766794406925,0.6499999999999999,0.5538911409732259,0.0,0.5538911409732259
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3227012968092365,-0.3,-0.24990190356989647,0.0,-0.24990190356989647
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26487797764063836,0.620689655172414,0.0026241503158648074,0.0,0.0026241503158648074
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9685614498928106,-0.8999999999999996,-0.9685614498928106,1.0,-0.12990180805786722
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3197816562643492,-0.10526315789473677,-0.5822518651530697,0.0,-0.5822518651530697
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4171135240735147,0.050000000000000024,-0.2619778831319323,0.0,-0.2619778831319323
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27055892949608135,0.25,0.048973578652533184,0.0,0.048973578652533184
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27157250474794975,0.3684210526315788,0.5780400792375883,0.0,0.5780400792375883
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32729768750545174,0.10000000000000005,-0.1861573772072091,0.0,-0.1861573772072091
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2637396592158618,0.8999999999999996,0.5519158353818516,0.0,0.5519158353818516
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32567220198773694,-0.050000000000000024,-0.18411702381805725,0.0,-0.18411702381805725
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2643290777658557,0.5,0.5126488258693277,0.0,0.5126488258693277
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32436020584661185,-0.2000000000000001,-0.13568837231431302,0.0,-0.13568837231431302
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27022285006445473,0.4499999999999998,0.6107006617146721,0.0,0.6107006617146721
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3257063482020987,0.050000000000000024,-0.18755757120752398,0.0,-0.18755757120752398
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2694646940765969,0.8125,0.47842870463891063,0.0,0.47842870463891063
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3226100722828982,-0.5500000000000003,-0.07218714980410966,0.0,-0.07218714980410966
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8915593859093229,-1.052631578947369,-0.8915593859093229,1.0,-0.04815881674761053
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2777646118465401,-0.5,0.10665672287656829,0.0,0.10665672287656829
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26875520291657506,0.15,0.06857633695457675,0.0,0.06857633695457675
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5349373638344226,0.8000000000000004,0.5349373638344226,1.0,0.13587604059167516
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32318144605226495,-0.3499999999999998,-0.31728774683001465,0.0,-0.31728774683001465
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27659144665478136,-0.31578947368421056,0.015855752901220613,0.0,0.015855752901220613
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6473266540534345,0.26315789473684226,0.6473266540534345,1.0,-0.1560974870972789
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2645913305284282,0.4705882352941177,0.5070171824917731,0.0,0.5070171824917731
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27050744547843664,0.4499999999999998,0.5713624048761099,0.0,0.5713624048761099
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32233738874409235,0.11111111111111115,-0.23352480384236177,0.0,-0.23352480384236177
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26370510808202585,0.8500000000000003,0.5490215390477581,0.0,0.5490215390477581
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32718124543933935,0.2000000000000001,-0.21574283953619183,0.0,-0.21574283953619183
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26930509048648543,0.4000000000000002,0.60066188350299,0.0,0.60066188350299
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3235444183350149,-0.25,-0.1730061124287676,0.0,-0.1730061124287676
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2730963917910399,0.6842105263157898,0.5684232519653007,0.0,0.5684232519653007
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27046452901762863,0.2000000000000001,0.048943613719083255,0.0,0.048943613719083255
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053790501830457,-0.5500000000000003,-0.5176966450780569,0.0,-0.5176966450780569
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26663691592359434,1.25,0.5365281948920981,0.0,0.5365281948920981
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41512005294201554,-0.11111111111111115,-0.13492965019600403,0.0,-0.13492965019600403
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27496906946837757,-0.10000000000000005,-0.09911734802673526,0.0,-0.09911734802673526
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3264742686302156,-0.2941176470588235,-0.3272459481496198,0.0,-0.3272459481496198
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7774166666666668,-0.7894736842105264,-0.7774166666666668,1.0,-0.4561677216780542
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23009318048206942,-0.25,-0.23009318048206942,1.0,-0.14510774659455433
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.20485956790123458,-0.31578947368421056,-0.20485956790123458,1.0,-0.12428027358478173
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2761237374309799,-0.15,-0.12797539228480104,0.0,-0.12797539228480104
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.406866789600236,-0.4499999999999998,-0.5488544821018522,0.0,-0.5488544821018522
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26739125542911685,0.23529411764705885,0.3583943572819167,0.0,0.3583943572819167
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23529749914910733,-0.25,-0.23529749914910733,1.0,-0.3968467437892682
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2646654015649424,0.6499999999999999,0.6215562328604686,0.0,0.6215562328604686
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3244405911970158,-0.4499999999999998,-0.22215345127913588,0.0,-0.22215345127913588
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3234340826454068,-0.5789473684210529,-0.21972312644381745,0.0,-0.21972312644381745
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9442580443200554,-0.9411764705882354,-0.9442580443200554,1.0,-0.07857627422313954
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2678852989663978,0.5789473684210529,0.42523010669601613,0.0,0.42523010669601613
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3185483736065274,-0.6999999999999996,-0.24961253883746465,0.0,-0.24961253883746465
