,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
614,com.whatsapp,SEND_SMS,INTERNAL,0.33102147730437204,0.10000000000000005,0.33102147730437204,1.0,-0.025369557687650566
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8148760233918132,-0.4000000000000002,-0.8148760233918132,1.0,-0.8311055651687032
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32330864197530856,-0.050000000000000024,-0.32330864197530856,1.0,-0.3108895550046858
617,com.zynga.words,SEND_SMS,INTERNAL,0.3381728627123364,-0.15,0.3381728627123364,1.0,-0.20059554694751128
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2728672839506173,-0.3333333333333333,-0.2728672839506173,1.0,-0.3822184257468943
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45771913330334385,-0.8947368421052635,-0.45771913330334385,1.0,-0.483814812329681
620,smm.refill,SEND_SMS,UTILITY,-1.2025565602039294,0.10000000000000005,-1.2025565602039294,1.0,-0.40566899977030685
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.39487602339181305,-0.8500000000000003,-0.39487602339181305,1.0,-0.6895464647877496
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8383520583066859,-0.8947368421052635,0.8383520583066859,1.0,0.6924370370609892
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4484269005847953,0.15,0.4484269005847953,1.0,0.46892563477820487
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35694444444444445,0.4000000000000002,0.35694444444444445,1.0,0.254637660286459
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3234605263157894,0.8999999999999996,0.3234605263157894,1.0,-0.2514954748205575
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.40019005847953204,0.5,0.40019005847953204,1.0,0.34362107138762205
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.040440303344568336,-0.3499999999999998,-0.040440303344568336,1.0,0.011469069860805928
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521583070463515,-0.6499999999999999,-0.521583070463515,1.0,-0.6618447029048963
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.517179826962041,-0.6,-0.517179826962041,1.0,-0.6129947841326497
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.943174509549736,0.8999999999999996,0.943174509549736,1.0,0.3917459493184316
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471290654797916,-0.3,-0.5471290654797916,1.0,0.5833439545758153
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5534851316509664,-0.3499999999999998,-0.5534851316509664,1.0,-0.6217584508877392
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3104403033445681,-0.050000000000000024,-0.3104403033445681,1.0,-0.47259139606654943
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3898611111111112,0.3684210526315788,0.3898611111111112,1.0,0.37531228474713013
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49784570982052834,-0.8000000000000004,-0.49784570982052834,1.0,-0.5967427412791078
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5188462835729168,-0.5500000000000003,-0.5188462835729168,1.0,-0.5477925804157517
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5173381370091896,-0.6,-0.5173381370091896,1.0,-0.61455422265466
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5068637650159882,-0.6499999999999999,-0.5068637650159882,1.0,-0.6072002441829749
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5520467836257311,-0.25,0.5520467836257311,1.0,0.6373795449727548
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4777675438596491,-0.10000000000000005,0.4777675438596491,1.0,0.18335760992145922
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7348411762164029,1.1499999999999992,0.7348411762164029,1.0,0.6722145945121287
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8367356609915596,0.8999999999999996,-0.8367356609915596,1.0,0.4149228006274574
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.26445906432748534,0.5263157894736845,0.26445906432748534,1.0,0.5775517154294215
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.559829524721766,-0.21052631578947353,-0.559829524721766,1.0,-0.557495041629046
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38651315789473684,0.5500000000000003,0.38651315789473684,1.0,-0.10385925370079918
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5262712336396548,-0.586206896551724,-0.5262712336396548,1.0,-0.2348441495048388
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.23336257309941538,0.7368421052631576,0.23336257309941538,1.0,0.6677626748529092
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1394702647140729,1.25,1.2147165835550489,0.0,1.2147165835550489
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08795178421298684,0.0,0.08795178421298684,1.0,0.49555844551954653
650,com.androcheck.facedet,CAMERA,INTERNAL,1.147484274411519,0.588235294117647,1.1208034536725742,0.0,1.1208034536725742
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7980190058479534,0.5263157894736845,0.7980190058479534,1.0,0.3492654536921624
652,com.antivirus,CAMERA,INTERNAL,1.1282254451488198,1.6000000000000008,0.9236377463836374,0.0,0.9236377463836374
653,com.badoo.mobile,CAMERA,INTERNAL,1.1482797885235965,1.0500000000000005,1.3146725337023855,0.0,1.3146725337023855
654,com.bbm,CAMERA,INTERNAL,1.131492477107802,1.5,0.8336234609256452,0.0,0.8336234609256452
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1437038675119169,1.25,0.7311071687247459,0.0,0.7311071687247459
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7551681286549706,0.8000000000000004,0.7551681286549706,1.0,0.9850274154676828
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1269624428718858,1.789473684210527,1.5298320434648796,0.0,1.5298320434648796
658,com.ebay.mobile,CAMERA,INTERNAL,1.1365922567857552,1.2,0.8661468902217883,0.0,0.8661468902217883
659,com.evernote,CAMERA,INTERNAL,1.145915319344112,1.2999999999999998,0.9331691611172541,0.0,0.9331691611172541
660,com.facebook.orca,CAMERA,INTERNAL,1.135357388569463,1.3157894736842117,1.2963693061111528,0.0,1.2963693061111528
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.143509611446918,1.1499999999999992,1.2891105147617885,0.0,1.2891105147617885
662,com.fontaines,CAMERA,INTERNAL,1.1659887668517699,0.6,1.1224765157991572,0.0,1.1224765157991572
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8349382716049385,0.9444444444444439,0.8349382716049385,1.0,0.8722896157875074
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.13906008894786,1.25,0.8646330369249285,0.0,0.8646330369249285
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1579179976084,1.1000000000000005,1.3921823919194207,0.0,1.3921823919194207
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1409536709420611,1.2222222222222217,0.9364881686796982,0.0,0.9364881686796982
667,com.google.android.talk,CAMERA,INTERNAL,1.15025146608351,1.2,1.255824096864733,0.0,1.255824096864733
668,com.google.android.youtube,CAMERA,INTERNAL,1.206705120644749,-0.75,1.574742143634463,0.0,1.574742143634463
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1517832162104609,1.0,1.169126040876389,0.0,1.169126040876389
670,com.instagram.android,CAMERA,INTERNAL,1.1213962397824626,1.789473684210527,1.1146015418207464,0.0,1.1146015418207464
671,com.kakao.talk,CAMERA,INTERNAL,1.157224945533769,0.7894736842105264,1.0814516719482217,0.0,1.0814516719482217
672,com.kii.safe,CAMERA,INTERNAL,1.1564010516487295,0.9411764705882354,1.4409070481453032,0.0,1.4409070481453032
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.2079517842129868,-0.15,0.2079517842129868,1.0,0.46361899112683763
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.71733024691358,1.2222222222222217,0.71733024691358,1.0,1.0797988027605527
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1345968270349076,1.3500000000000008,0.8456710916995169,0.0,0.8456710916995169
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.013232734255085,-0.6842105263157898,1.013232734255085,1.0,0.9873962246955019
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6154012345679011,1.649999999999999,0.6154012345679011,1.0,0.6686474249326382
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1414058635149966,0.8947368421052635,1.2238403075083677,0.0,1.2238403075083677
679,com.qihoo.security,CAMERA,INTERNAL,1.167521970776615,0.6,1.2262917679246896,0.0,1.2262917679246896
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8430409356725144,0.3499999999999998,0.8430409356725144,1.0,0.9310890494204234
681,com.sgiggle.production,CAMERA,INTERNAL,1.1425951725719525,1.3157894736842117,1.1438217285691334,0.0,1.1438217285691334
682,com.skype.raider,CAMERA,INTERNAL,1.1063438006781658,1.8333333333333341,1.147716136182282,0.0,1.147716136182282
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.141697298802562,1.588235294117647,1.2276245108798116,0.0,1.2276245108798116
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6896198830409354,0.9473684210526311,0.6896198830409354,1.0,0.6171530132679919
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1347556800497975,1.4736842105263153,1.0791713457699115,0.0,1.0791713457699115
686,com.tencent.mm,CAMERA,INTERNAL,1.1321069626681082,1.2,1.2300428819350842,0.0,1.2300428819350842
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2671296296296302,-0.6,1.2671296296296302,1.0,1.3302634435102296
688,com.vkontakte.android,CAMERA,INTERNAL,1.1480287729126737,0.9499999999999995,1.0139499247867272,0.0,1.0139499247867272
689,com.whatsapp,CAMERA,INTERNAL,1.1420412346225037,1.3500000000000008,1.6423616559730978,0.0,1.6423616559730978
690,com.x3anywhere,CAMERA,INTERNAL,1.140448015463495,1.0,0.8461836453632177,0.0,0.8461836453632177
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6740570175438597,1.052631578947369,0.6740570175438597,1.0,0.7598169963703315
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1266474601536518,1.5789473684210529,1.3204085490815374,0.0,1.3204085490815374
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7605709876543209,1.2,0.7605709876543209,1.0,0.9169048579529427
694,mmapps.mirror.free,CAMERA,INTERNAL,1.119241834160565,1.5499999999999996,1.0492471602252322,0.0,1.0492471602252322
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1684644413320882,0.2000000000000001,1.186563905669335,0.0,1.186563905669335
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1465687173183274,1.0500000000000005,1.1807632528161016,0.0,1.1807632528161016
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6971169364667683,0.3,0.6971169364667683,1.0,-0.06828884706452559
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1229510029127163,1.25,0.9689318534988013,0.0,0.9689318534988013
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8177777777777778,-1.3500000000000008,-0.8177777777777778,1.0,-0.04194637027511554
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1258323413757518,1.6551724137931034,1.1773863790578396,0.0,1.1773863790578396
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2224999999999999,-0.3,-0.2224999999999999,1.0,-0.29741682381956386
702,com.evernote,RECORD_AUDIO,INTERNAL,1.136429954484402,1.1499999999999992,1.0349130753514033,0.0,1.0349130753514033
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1420283139518987,1.1000000000000005,1.2127328418643772,0.0,1.2127328418643772
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1183263872664628,1.7000000000000006,1.0757282573778337,0.0,1.0757282573778337
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1374291489446196,1.2352941176470582,1.2110426310298064,0.0,1.2110426310298064
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.130856812499323,1.1499999999999992,1.1360796854081634,0.0,1.1360796854081634
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1431324405736587,1.0,1.2100976769387735,0.0,1.2100976769387735
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3904502698001019,0.6999999999999996,0.3904502698001019,1.0,-0.05012856009120153
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.12375972179084616
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1458267020600468,0.75,1.1353450327622958,0.0,1.1353450327622958
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0319444444444443,-0.75,-1.0319444444444443,1.0,-0.381614784238846
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2474639885518992,0.8000000000000004,1.2474639885518992,1.0,-0.750530494959209
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.134222645213341,1.2,0.9365851487934767,0.0,0.9365851487934767
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9613888888888891,-1.0,-0.9613888888888891,1.0,-0.5973513687187315
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1466280768499475,0.9499999999999995,1.1801527306910473,0.0,1.1801527306910473
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.056666666666667,-0.6999999999999996,-1.056666666666667,1.0,-0.3998558787262091
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1273393553266369,1.4210526315789473,1.066843937871661,0.0,1.066843937871661
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1502264970455944,1.0,1.284176744236331,0.0,1.284176744236331
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1322805979406236,1.1578947368421058,0.9665734529374721,0.0,0.9665734529374721
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1293613553345445,1.4500000000000002,1.0777366596494684,0.0,1.0777366596494684
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7707973218852329,1.4500000000000002,0.7707973218852329,1.0,0.21141635298036351
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.132314453905658,1.3333333333333333,1.2767077222352585,0.0,1.2767077222352585
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.147361468539036,0.9411764705882354,1.1985977266649241,0.0,1.1985977266649241
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1363168537420316,1.1000000000000005,1.0591935959521992,0.0,1.0591935959521992
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9954283442568165,0.15,-0.9954283442568165,1.0,-0.7097543750417447
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3219195723269914,-1.2631578947368423,-0.3219195723269914,1.0,-0.45701935198622334
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1372428836536321,1.1052631578947367,1.2608604134379393,0.0,1.2608604134379393
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1505250588070262,0.75,1.2720965846460834,0.0,1.2720965846460834
729,com.waze,RECORD_AUDIO,INTERNAL,1.15653863292382,0.6315789473684211,1.1791743393971537,0.0,1.1791743393971537
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1292916493894436,1.3999999999999992,1.1790505496740868,0.0,1.1790505496740868
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1472903854230434,0.8275862068965517,1.1717159611610035,0.0,1.1717159611610035
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5559985196954126,-0.8421052631578941,-0.5559985196954126,1.0,-0.1651343743909456
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2249999999999999,-0.3,-0.2249999999999999,1.0,-0.7761392441924536
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1289912276403937,1.4500000000000002,1.051318024306577,0.0,1.051318024306577
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.143913285037048,0.9499999999999995,1.310110107636095,0.0,1.310110107636095
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.139735271210284,1.1578947368421058,1.0224941299996626,0.0,1.0224941299996626
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1357348268375271,1.3599999999999997,1.1221494309980309,0.0,1.1221494309980309
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1529181654657705,0.7894736842105264,1.186762811328488,0.0,1.186762811328488
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.22264939001638615
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.37941176470588206,0.4000000000000002,0.37941176470588206,1.0,0.5576149282603162
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7932603772503153,0.6,0.5655040996707114,0.0,0.5655040996707114
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24128386222910203,-0.4000000000000002,-0.24128386222910203,1.0,0.08470137721215247
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8136898004815961,0.6,0.5485482675337808,0.0,0.5485482675337808
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7793465485609445,0.8500000000000003,0.886823458600689,0.0,0.886823458600689
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.769358445132439,1.166666666666667,0.8423712395046734,0.0,0.8423712395046734
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2862838622291023,-0.3499999999999998,-0.2862838622291023,1.0,0.14574162937337723
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8135893246187361,0.5500000000000003,0.855218314860555,0.0,0.855218314860555
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8176813152161451,0.47368421052631554,0.449665642324155,0.0,0.449665642324155
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7640180311890836,1.1176470588235292,0.9349846570798857,0.0,0.9349846570798857
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7866064671482629,0.8000000000000004,1.0062176190385081,0.0,1.0062176190385081
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8374240339410619,0.10526315789473677,0.6381871874085309,0.0,0.6381871874085309
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7836737472766885,0.8500000000000003,1.08928374659397,0.0,1.08928374659397
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8013229560830178,0.6499999999999999,0.4582290559570716,0.0,0.4582290559570716
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7732966402935442,1.0500000000000005,0.877264306148388,0.0,0.877264306148388
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7645325937392501,1.1000000000000005,0.46288702475578025,0.0,0.46288702475578025
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7856531647746816,1.0,0.8798412039074004,0.0,0.8798412039074004
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000002,0.05882352941176471,0.5250000000000002,1.0,0.30087527626157384
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7798076482054811,0.9499999999999995,0.5277031154141992,0.0,0.5277031154141992
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8412697440087147,0.9499999999999995,0.8412697440087147,1.0,0.7338413776756733
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0085331273760063,1.2999999999999998,1.141220842262045,0.0,1.141220842262045
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444443,-0.6499999999999999,-0.06944444444444443,1.0,0.5145721138402183
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0386505531887371,0.8500000000000003,1.0749332333427084,0.0,1.0749332333427084
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0245423403279443,1.1499999999999992,1.0539936790456121,0.0,1.0539936790456121
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0168057723914277,1.2105263157894732,1.2407567422524302,0.0,1.2407567422524302
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0343096938130478,1.0,1.0400751708876776,0.0,1.0400751708876776
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.12555555555555556,-0.5,-0.12555555555555556,1.0,0.29859078781716075
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0496609936522219,0.6999999999999996,0.8544280736963838,0.0,0.8544280736963838
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.15209713419301202
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0263549853139637,1.052631578947369,1.2144093028912823,0.0,1.2144093028912823
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0401352982338534,0.8947368421052635,1.280174401945729,0.0,1.280174401945729
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0453630788047714,0.8947368421052635,0.8563800313865849,0.0,0.8563800313865849
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.023430071533787,1.1000000000000005,0.9833997806040145,0.0,0.9833997806040145
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0085519075676457,1.3157894736842117,1.1456650370320305,0.0,1.1456650370320305
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0228692678150884,1.2222222222222217,1.036836862258013,0.0,1.036836862258013
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0591425501074625,0.6470588235294118,1.2319737368252777,0.0,1.2319737368252777
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0334831742713582,1.1000000000000005,0.8325003706629288,0.0,0.8325003706629288
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0050980134893963,1.3999999999999992,1.0030296941523553,0.0,1.0030296941523553
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0555486278331998,0.6499999999999999,0.9441707356913108,0.0,0.9441707356913108
779,com.antivirus,BLUETOOTH,INTERNAL,0.9463370292561468,0.75,0.9463370292561468,1.0,0.8838316553936053
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0803628702560788,1.1499999999999992,1.0803628702560788,1.0,0.994650109089767
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9642083333333334,0.4000000000000002,0.9642083333333334,1.0,0.7647603151704943
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9771344148770619,0.25,0.9771344148770619,1.0,0.6649543077132392
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7279546234654085,0.9499999999999995,0.7279546234654085,1.0,1.0764239496799584
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8749731559290385,1.2999999999999998,0.8749731559290385,1.0,0.7977565533403351
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9267255291005287,0.6499999999999999,0.9267255291005287,1.0,0.7955448474910594
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8190361275802602,0.9499999999999995,0.8190361275802602,1.0,0.9977560374337083
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8994379863056334,1.0,0.8994379863056334,1.0,1.1897693496639699
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.13891620631740825,-0.8888888888888892,-0.13891620631740825,1.0,0.823513153312105
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7923846766088617,1.25,0.7923846766088617,1.0,0.02239875710799327
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0803628702560788,1.1499999999999992,1.0803628702560788,1.0,1.020649540476254
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2222092380123704,0.7894736842105264,1.2222092380123704,1.0,0.9545242674329857
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8695175459072518,1.2999999999999998,0.8695175459072518,1.0,0.8582158945254873
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9018201058201057,1.0588235294117647,0.9018201058201057,1.0,1.078250335354306
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9279546234654085,0.6999999999999996,0.9279546234654085,1.0,1.133592198881208
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8563004201680671,1.3500000000000008,0.8563004201680671,1.0,1.088057676585798
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8767034313725489,1.2,0.8767034313725489,1.0,1.001928666583919
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3966984770439916,0.8999999999999996,1.3966984770439916,1.0,0.8825553314348352
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8766984770439916,1.5499999999999996,0.8766984770439916,1.0,0.5825939501605183
799,me.pou.app,BLUETOOTH,INTERNAL,0.9185165343915342,0.75,0.9185165343915342,1.0,1.1467893024894122
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7020741010542506,-0.26315789473684226,-0.7020741010542506,1.0,0.6545439754073447
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5174149635862745,0.2000000000000001,0.8537454314314451,0.0,0.8537454314314451
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48782884078807714,1.0,0.441467046651847,0.0,0.441467046651847
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45394736842105277,-0.25,-0.45394736842105277,1.0,-0.045904241315252406
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5346404934743428,-0.3499999999999998,0.3742210034953733,0.0,0.3742210034953733
805,com.bbm,READ_CONTACTS,INTERNAL,0.5045096716149348,0.8500000000000003,0.8172725037047586,0.0,0.8172725037047586
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1540794729197722,-0.5500000000000003,-0.1540794729197722,1.0,-1.003708199405619
807,com.evernote,READ_CONTACTS,INTERNAL,0.5261937366039534,0.10000000000000005,0.11170215845362531,0.0,0.11170215845362531
