,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3330855261864035,0.25,-0.2104015752594968,0.0,-0.2104015752594968
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32389061027866345,-0.4000000000000002,-0.24981726408770585,0.0,-0.24981726408770585
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.867486215538847,-0.5500000000000003,-0.867486215538847,1.0,-0.7623192803684408
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3235794359599241,-0.26315789473684226,-0.3157231504482592,0.0,-0.3157231504482592
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.273548839918947,-0.6,-0.4667998213045842,0.0,-0.4667998213045842
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.0930134789465648,0.10000000000000005,-0.0930134789465648,1.0,-0.5978139610576427
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3171911218859708,-0.6,-0.3957748258433489,0.0,-0.3957748258433489
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.318480714891914,-0.7222222222222218,-0.6008363475993975,0.0,-0.6008363475993975
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32063103831541245,-0.3499999999999998,-0.17174937513331331,0.0,-0.17174937513331331
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27380413066900877,-0.5263157894736845,0.25523731686900164,0.0,0.25523731686900164
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39737265870368976,-0.3333333333333333,-0.1008701083486543,0.0,-0.1008701083486543
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2737045094567054,-0.4000000000000002,0.46107192900637095,0.0,0.46107192900637095
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055684613953983,-0.26315789473684226,-0.24567900987731825,0.0,-0.24567900987731825
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3211273328975211,-0.5,-0.04978086746448797,0.0,-0.04978086746448797
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.317280643491014,-0.8000000000000004,-0.4524296297137951,0.0,-0.4524296297137951
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7550804093567253,-0.9499999999999995,-0.7550804093567253,1.0,-0.4807194368734025
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3246337564550222,-0.15,-0.20475987479804109,0.0,-0.20475987479804109
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3161977576607508,-1.0,-0.36838768680618605,0.0,-0.36838768680618605
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.25903960033096596,0.6999999999999996,0.24833303359434017,0.0,0.24833303359434017
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.32824786239723264,0.5,-0.12954255027798178,0.0,-0.12954255027798178
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.266078725402596,1.1000000000000005,0.34904200030857147,0.0,0.34904200030857147
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3259133137346254,0.25,-0.38351577420642136,0.0,-0.38351577420642136
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27004674180882454,0.5263157894736845,0.44341246700899206,0.0,0.44341246700899206
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2672167688604307,0.8333333333333331,0.6115280684952782,0.0,0.6115280684952782
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3164587043512433,-0.6315789473684211,-0.15083696110137051,0.0,-0.15083696110137051
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26394294957430164,1.0,0.37168951004292816,0.0,0.37168951004292816
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3210700763938842,-0.7222222222222218,-0.5332391109698589,0.0,-0.5332391109698589
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26872309073124173,0.5263157894736845,0.5740499200064807,0.0,0.5740499200064807
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3238723539124159,0.21052631578947353,-0.17167437233297742,0.0,-0.17167437233297742
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2723369610066439,-0.10000000000000005,-0.449342612495735,0.0,-0.449342612495735
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4022018039404465,-0.25,-0.582675565620183,0.0,-0.582675565620183
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22254518240044557,-0.27777777777777773,-0.22254518240044557,1.0,-0.0642200146330131
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2796041994237617,-0.4499999999999998,-0.5641364310085212,0.0,-0.5641364310085212
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3903712955621557,-0.8500000000000003,-0.6523007801287679,0.0,-0.6523007801287679
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.320274518807206,-0.6999999999999996,-0.6481926252901932,0.0,-0.6481926252901932
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21647032318450452,-0.4499999999999998,-0.21647032318450452,1.0,-0.06944165746687439
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32733853390903894,0.125,-0.5260759284321561,0.0,-0.5260759284321561
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27662416172702464,-0.6875,-0.3594120070794324,0.0,-0.3594120070794324
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006987066542491,-0.7894736842105264,-0.5878423129539202,0.0,-0.5878423129539202
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3185168049141482,-0.6842105263157898,-0.735272541006568,0.0,-0.735272541006568
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6735604288499025,0.05882352941176471,0.6735604288499025,1.0,-0.13405013525709053
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2723435895879671,-0.25,-0.3406285878479097,0.0,-0.3406285878479097
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7950718462823727,-1.1499999999999992,-0.7950718462823727,1.0,-0.7419463318832019
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2724978233480985,-0.3499999999999998,-0.5079282876945489,0.0,-0.5079282876945489
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40273252221299294,-0.5500000000000003,-0.5333810041940843,0.0,-0.5333810041940843
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3149733088618461,-1.0,-0.7221569268994361,0.0,-0.7221569268994361
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2706438997914743,0.2000000000000001,0.7365066829552113,0.0,0.7365066829552113
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32396318359572673,-0.4000000000000002,-0.16922593941649228,0.0,-0.16922593941649228
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2688934322932997,0.6,0.3146745418036849,0.0,0.3146745418036849
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32405284235136456,-0.15,-0.448186706302734,0.0,-0.448186706302734
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27841580423169837,-0.8000000000000004,-0.24562818238318337,0.0,-0.24562818238318337
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999053144952888,-0.6499999999999999,-0.5840696489644203,0.0,-0.5840696489644203
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3188363002040543,-0.9499999999999995,-0.7297591999500703,0.0,-0.7297591999500703
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2642085021112866,-0.3499999999999998,-0.46194554535908866,0.0,-0.46194554535908866
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995761314153389,-0.6499999999999999,-0.5858896046617227,0.0,-0.5858896046617227
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3210394771639588,-0.6999999999999996,-0.9038496714094905,0.0,-0.9038496714094905
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2636479836862816,0.31578947368421056,0.4352921775208927,0.0,0.4352921775208927
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3960830056794504,-0.47368421052631554,-0.04707367975432829,0.0,-0.04707367975432829
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32218021398612023,-0.15,-0.19656677021792004,0.0,-0.19656677021792004
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2693697820204776,0.4000000000000002,0.5624136019468629,0.0,0.5624136019468629
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.32206234082980856,-0.3499999999999998,-0.5877248758713042,0.0,-0.5877248758713042
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2806309243190048,-0.25,-0.28072291043751013,0.0,-0.28072291043751013
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2767052500513187,0.10000000000000005,0.559676578380638,0.0,0.559676578380638
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27662190685649196,0.09375,0.17515943479867016,0.0,0.17515943479867016
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38734376712994417,-0.875,-0.26109143454088757,0.0,-0.26109143454088757
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32588732216702765,-0.25,-0.37651263218946274,0.0,-0.37651263218946274
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26959115204876366,0.10000000000000005,0.21387792365450414,0.0,0.21387792365450414
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3199405522817565,-0.8500000000000003,-0.2307424792525474,0.0,-0.2307424792525474
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32373238083683015,-0.7857142857142857,-0.36611668602163316,0.0,-0.36611668602163316
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2730639532330679,0.8500000000000003,0.6474894113772787,0.0,0.6474894113772787
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3240622742924179,-0.050000000000000024,-0.23627281658752372,0.0,-0.23627281658752372
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.31825291219359414,-0.4000000000000002,-0.45537842508894805,0.0,-0.45537842508894805
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2654993601581454,0.6,0.5927529425535418,0.0,0.5927529425535418
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26784706203908876,0.5263157894736845,0.45084915614456633,0.0,0.45084915614456633
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3254911885728387,-0.31578947368421056,-0.2309896475186474,0.0,-0.2309896475186474
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3253164952261503,0.05263157894736838,-0.1754533687346793,0.0,-0.1754533687346793
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4237182650303025,0.31578947368421056,-0.12185792338019565,0.0,-0.12185792338019565
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2741115513279545,-0.5789473684210529,-0.460033631898486,0.0,-0.460033631898486
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39396801664611075,-0.75,-0.8242127948940967,0.0,-0.8242127948940967
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26975639315909883,-0.5500000000000003,-0.3506681436796511,0.0,-0.3506681436796511
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956928573026699,-0.5,-0.5893666675539566,0.0,-0.5893666675539566
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2716386388446546,-0.3684210526315788,-0.38807824640570043,0.0,-0.38807824640570043
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40191590569511215,-0.5,-0.5688898129906635,0.0,-0.5688898129906635
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27187285765229713,-0.10000000000000005,-0.2768686047788534,0.0,-0.2768686047788534
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40117393832800546,-0.6999999999999996,-0.383985028636269,0.0,-0.383985028636269
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26601696523313706,0.2941176470588235,0.37889816065167276,0.0,0.37889816065167276
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2730382341101875,-0.6,-0.3438042944369,0.0,-0.3438042944369
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999851121556882,-0.6,-0.5478351222516469,0.0,-0.5478351222516469
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27594991792320755,0.15,0.2277831981552537,0.0,0.2277831981552537
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2765954105478386,-0.2000000000000001,-0.2553459234569176,0.0,-0.2553459234569176
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018813531117767,-0.6999999999999996,-0.5347181443159317,0.0,-0.5347181443159317
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39485715592933784,-0.5,-0.5377704154344932,0.0,-0.5377704154344932
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32002517875103964,-0.8000000000000004,-0.5006472325233557,0.0,-0.5006472325233557
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2642926895526284,0.47368421052631554,0.6296301956972556,0.0,0.6296301956972556
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4325166923441035,0.47368421052631554,-0.1534575543605205,0.0,-0.1534575543605205
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32054008857029465,-0.5,-0.26400707420417696,0.0,-0.26400707420417696
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26902163987817057,0.3888888888888891,0.08923121019926844,0.0,0.08923121019926844
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4130469782603527,-0.05882352941176471,-0.48234462611838763,0.0,-0.48234462611838763
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5216165290677673,0.8333333333333331,0.5216165290677673,1.0,0.4327676964256445
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2645811478113638,1.1052631578947367,0.5117418893631801,0.0,0.5117418893631801
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32511664951741415,-0.21052631578947353,-0.403910780636537,0.0,-0.403910780636537
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19522890559732664,-0.6,-0.19522890559732664,1.0,-0.5400885531010836
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.31973591150942987,-0.6071428571428573,-0.44122030313168187,0.0,-0.44122030313168187
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2720639361449431,0.75,0.7049642931091283,0.0,0.7049642931091283
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32316782725014714,-0.6999999999999996,-0.607711353102926,0.0,-0.607711353102926
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3212924547285637,-0.5500000000000003,-0.18265596618976845,0.0,-0.18265596618976845
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3276927506272086,0.23529411764705885,-0.41509922684963085,0.0,-0.41509922684963085
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4330175037441163,0.75,-0.28990755901687754,0.0,-0.28990755901687754
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.26835853726897324,-0.25,-0.5135008788963754,0.0,-0.5135008788963754
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27299104237259686,-0.5,-0.24912432807249585,0.0,-0.24912432807249585
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2772611068793714,-0.6842105263157898,-0.44834302580750884,0.0,-0.44834302580750884
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992751908066035,-0.6315789473684211,-0.7598841164260524,0.0,-0.7598841164260524
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32669138698804867,-0.21052631578947353,-0.6241714475559981,0.0,-0.6241714475559981
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2634802516620728,0.2000000000000001,0.3522399623342126,0.0,0.3522399623342126
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31526404438811434,-0.8125,-0.33594429880240717,0.0,-0.33594429880240717
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3187935877846473,-0.6842105263157898,-0.3864962421172236,0.0,-0.3864962421172236
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32297481916257365,-0.31578947368421056,-0.3643266725126778,0.0,-0.3643266725126778
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7504122807017541,-0.9499999999999995,-0.7504122807017541,1.0,-0.6170031404738654
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7801725146198829,-0.8000000000000004,-0.7801725146198829,1.0,-0.8266693611947631
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32188063242849174,-0.15,-0.36927119503284966,0.0,-0.36927119503284966
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27095362054521543,0.0,0.1381659018532995,0.0,0.1381659018532995
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2706417228471072,0.5789473684210529,0.7877968926849934,0.0,0.7877968926849934
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4084755083747947,-0.26315789473684226,0.04513691616308655,0.0,0.04513691616308655
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3258596686937685,0.15,-0.05026075248825716,0.0,-0.05026075248825716
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26924945622788765,0.7368421052631576,0.503668371449683,0.0,0.503668371449683
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129840285119182,-0.16666666666666666,-0.13722998489455523,0.0,-0.13722998489455523
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3228099628602325,-0.10526315789473677,-0.09919832962528223,0.0,-0.09919832962528223
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26345216066378885,0.6499999999999999,0.558574718483587,0.0,0.558574718483587
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3246123973826168,-0.3,-0.14881035702163498,0.0,-0.14881035702163498
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.257973251850313,0.620689655172414,-0.2118383388761021,0.0,-0.2118383388761021
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9759746803704722,-0.8999999999999996,-0.9759746803704722,1.0,-0.5806044125407717
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3250095802356803,-0.10526315789473677,-0.7153535072338628,0.0,-0.7153535072338628
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4163071697906091,0.050000000000000024,-0.17471647290704329,0.0,-0.17471647290704329
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2701487050271388,0.25,-0.2573975086096232,0.0,-0.2573975086096232
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26923142254642407,0.3684210526315788,0.6004380049885545,0.0,0.6004380049885545
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3225681160729435,0.10000000000000005,-0.1209841888579764,0.0,-0.1209841888579764
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2632800855674057,0.8999999999999996,0.5297859298689936,0.0,0.5297859298689936
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3218612308098748,-0.050000000000000024,-0.10737039586376369,0.0,-0.10737039586376369
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26565569729707655,0.5,0.5339992138019617,0.0,0.5339992138019617
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.319828697376513,-0.2000000000000001,-0.018088300672849566,0.0,-0.018088300672849566
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2735586140827408,0.4499999999999998,0.6983634599328362,0.0,0.6983634599328362
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3304041109886911,0.050000000000000024,-0.17941927452813974,0.0,-0.17941927452813974
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2683453486693785,0.8125,0.42820809247863245,0.0,0.42820809247863245
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32182364016128717,-0.5500000000000003,0.04195207768093289,0.0,0.04195207768093289
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8936010993591207,-1.052631578947369,-0.8936010993591207,1.0,-0.456643691019961
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2704078036260984,-0.5,-0.11455919258835985,0.0,-0.11455919258835985
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27650457359890573,0.15,0.16585337446824092,0.0,0.16585337446824092
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5392151702786377,0.8000000000000004,0.5392151702786377,1.0,0.5165362304687063
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3239220383410176,-0.3499999999999998,-0.20829795592430753,0.0,-0.20829795592430753
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27495351444402943,-0.31578947368421056,-0.03859099310544411,0.0,-0.03859099310544411
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6238783109735125,0.26315789473684226,0.6238783109735125,1.0,0.25747608454248483
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2677521897923935,0.4705882352941177,0.6928023876356277,0.0,0.6928023876356277
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27276363673097515,0.4499999999999998,0.5624372701269739,0.0,0.5624372701269739
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32299551736732396,0.11111111111111115,-0.24035939063716183,0.0,-0.24035939063716183
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26934432414354154,0.8500000000000003,0.5459845505667359,0.0,0.5459845505667359
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3308309383455437,0.2000000000000001,-0.12401533867153347,0.0,-0.12401533867153347
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26791611595752196,0.4000000000000002,0.5708722707389872,0.0,0.5708722707389872
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3221786490912381,-0.25,-0.02015334320360372,0.0,-0.02015334320360372
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2676559930625544,0.6842105263157898,0.5070718276610278,0.0,0.5070718276610278
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26956166482078,0.2000000000000001,0.10461356376829807,0.0,0.10461356376829807
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4166017898869004,-0.5500000000000003,-0.5235443799541489,0.0,-0.5235443799541489
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2682297454859798,1.25,0.6613928139819676,0.0,0.6613928139819676
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4108072422432815,-0.11111111111111115,0.08491625680663033,0.0,0.08491625680663033
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2720179499519908,-0.10000000000000005,-0.23549072621017977,0.0,-0.23549072621017977
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32576544813307423,-0.2941176470588235,-0.43934500217382805,0.0,-0.43934500217382805
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7741154970760236,-0.7894736842105264,-0.7741154970760236,1.0,-0.6154047465861616
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2242225973885331,-0.25,-0.2242225973885331,1.0,-0.19326563786714773
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21929482657260438,-0.31578947368421056,-0.21929482657260438,1.0,-0.12732289502058788
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27548009116548183,-0.15,-0.11247988601140178,0.0,-0.11247988601140178
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403877353444587,-0.4499999999999998,-0.7052903322962977,0.0,-0.7052903322962977
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2711503996918347,0.23529411764705885,0.24692213165641425,0.0,0.24692213165641425
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23531498112565366,-0.25,-0.23531498112565366,1.0,-0.5787851217057863
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26122393256781995,0.6499999999999999,0.7119925528887375,0.0,0.7119925528887375
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32006979473200675,-0.4499999999999998,-0.19931539450750732,0.0,-0.19931539450750732
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3192893781132064,-0.5789473684210529,-0.17027937886208783,0.0,-0.17027937886208783
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9620479517843011,-0.9411764705882354,-0.9620479517843011,1.0,-0.3045850302073697
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2734710582219307,0.5789473684210529,0.3371370083264499,0.0,0.3371370083264499
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3216327655208746,-0.6999999999999996,-0.17995768638125603,0.0,-0.17995768638125603
