,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38987510199308656,-1.1000000000000005,-0.6000890632842233,0.0,-0.6000890632842233
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3252275021861631,0.25,-0.20093765749651318,0.0,-0.20093765749651318
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32287134469989387,-0.4000000000000002,-0.23229648985105647,0.0,-0.23229648985105647
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8914697159565581,-0.5500000000000003,-0.8914697159565581,1.0,-0.7428258227077607
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3253228337103859,-0.26315789473684226,-0.3234771686946216,0.0,-0.3234771686946216
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2750781685416349,-0.6,-0.10463448498428453,0.0,-0.10463448498428453
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09208098025246543,0.10000000000000005,-0.09208098025246543,1.0,-0.6098487614457834
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3170313320046429,-0.6,-0.49757116432579923,0.0,-0.49757116432579923
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31910562852606167,-0.7222222222222218,-0.621098937108427,0.0,-0.621098937108427
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32422877570569153,-0.3499999999999998,-0.20119941297843058,0.0,-0.20119941297843058
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27054878017630485,-0.5263157894736845,0.19606094202629323,0.0,0.19606094202629323
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40191070999074274,-0.3333333333333333,-0.18162381299073,0.0,-0.18162381299073
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2791292538236379,-0.4000000000000002,0.5525034276504652,0.0,0.5525034276504652
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4110466058588604,-0.26315789473684226,-0.2773554464082203,0.0,-0.2773554464082203
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3244121239550839,-0.5,-0.19880256545560163,0.0,-0.19880256545560163
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31796862197595593,-0.8000000000000004,-0.3966376833820394,0.0,-0.3966376833820394
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7582456140350876,-0.9499999999999995,-0.7582456140350876,1.0,-0.5418240438297052
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.31848743038332133,-0.15,-0.187042855956153,0.0,-0.187042855956153
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3227967302621727,-1.0,-0.37823386151083754,0.0,-0.37823386151083754
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26553830495374153,0.6999999999999996,0.31040478469042604,0.0,0.31040478469042604
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3280667619123305,0.5,-0.21085130986177278,0.0,-0.21085130986177278
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26457597628755664,1.1000000000000005,0.5578245341535226,0.0,0.5578245341535226
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32456835106022525,0.25,-0.22661136175038213,0.0,-0.22661136175038213
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2707900578962757,0.5263157894736845,0.5240664490113676,0.0,0.5240664490113676
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2675489671181318,0.8333333333333331,0.5847629709610843,0.0,0.5847629709610843
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.32063921319024014,-0.6315789473684211,-0.17349823732890615,0.0,-0.17349823732890615
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2711205041087282,1.0,0.4670699140438589,0.0,0.4670699140438589
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32008428286400753,-0.7222222222222218,-0.5495314654129708,0.0,-0.5495314654129708
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2679383855756746,0.5263157894736845,0.5122992035933506,0.0,0.5122992035933506
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32320159780523894,0.21052631578947353,-0.23172162402361998,0.0,-0.23172162402361998
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.270110317667484,-0.10000000000000005,-0.2592814634676441,0.0,-0.2592814634676441
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4110665696727271,-0.25,-0.4309734209043904,0.0,-0.4309734209043904
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23554963798384854,-0.27777777777777773,-0.23554963798384854,1.0,-0.10781447993094768
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2745738128855413,-0.4499999999999998,-0.21481290764032132,0.0,-0.21481290764032132
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3898701718028532,-0.8500000000000003,-0.47729530406658055,0.0,-0.47729530406658055
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3211719010883764,-0.6999999999999996,-0.5310043148436664,0.0,-0.5310043148436664
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20419928292954612,-0.4499999999999998,-0.20419928292954612,1.0,0.10418068290164784
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32655606189421993,0.125,-0.48541562862672805,0.0,-0.48541562862672805
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27842938769344916,-0.6875,-0.09465271795325879,0.0,-0.09465271795325879
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39613644769703626,-0.7894736842105264,-0.5685733796001021,0.0,-0.5685733796001021
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3189817749568915,-0.6842105263157898,-0.7771332010058345,0.0,-0.7771332010058345
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6728528265107213,0.05882352941176471,0.6728528265107213,1.0,-0.33978725928538805
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2747545438899469,-0.25,-0.09780837229346805,0.0,-0.09780837229346805
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7903400167084379,-1.1499999999999992,-0.7903400167084379,1.0,-0.6264639598527776
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27106593529557943,-0.3499999999999998,-0.43697923504659214,0.0,-0.43697923504659214
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39930990892113516,-0.5500000000000003,-0.6199818329507177,0.0,-0.6199818329507177
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.32051708662816153,-1.0,-0.7124500037566168,0.0,-0.7124500037566168
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2724396452419508,0.2000000000000001,0.5573279342610795,0.0,0.5573279342610795
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32184192509256154,-0.4000000000000002,-0.2331085499353755,0.0,-0.2331085499353755
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2681061853473888,0.6,0.04008823325488105,0.0,0.04008823325488105
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3213438549073696,-0.15,-0.5613998222708971,0.0,-0.5613998222708971
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27370984790127967,-0.8000000000000004,-0.1799117387483389,0.0,-0.1799117387483389
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39534202905238547,-0.6499999999999999,-0.512268694526893,0.0,-0.512268694526893
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.32202962914374916,-0.9499999999999995,-0.5741786789002313,0.0,-0.5741786789002313
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27205133709124685,-0.3499999999999998,-0.4662428303441508,0.0,-0.4662428303441508
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976748289977094,-0.6499999999999999,-0.6398911556015708,0.0,-0.6398911556015708
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32122801420572494,-0.6999999999999996,-0.8893501431630461,0.0,-0.8893501431630461
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2694627067117334,0.31578947368421056,0.3450257943294722,0.0,0.3450257943294722
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40725615891414324,-0.47368421052631554,-0.32568706316172,0.0,-0.32568706316172
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32442728599823273,-0.15,-0.3097827786203287,0.0,-0.3097827786203287
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27018771956618204,0.4000000000000002,0.555390053158335,0.0,0.555390053158335
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.31916168799914496,-0.3499999999999998,-0.5282453059066865,0.0,-0.5282453059066865
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27676398644641637,-0.25,-0.21547997413678374,0.0,-0.21547997413678374
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27559150360594137,0.10000000000000005,0.4551226363320904,0.0,0.4551226363320904
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2759134512483771,0.09375,0.23202119359384207,0.0,0.23202119359384207
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3876016533717325,-0.875,-0.24353952096563003,0.0,-0.24353952096563003
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3241036977982408,-0.25,-0.36964829052135595,0.0,-0.36964829052135595
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26876192390955056,0.10000000000000005,0.0708142073626948,0.0,0.0708142073626948
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3197758086357101,-0.8500000000000003,-0.20626493152590913,0.0,-0.20626493152590913
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3218542194794607,-0.7857142857142857,-0.3659836967877574,0.0,-0.3659836967877574
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26644056726712384,0.8500000000000003,0.761953083640668,0.0,0.761953083640668
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3229457703375863,-0.050000000000000024,-0.24930968944687568,0.0,-0.24930968944687568
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3213177497742793,-0.4000000000000002,-0.25879651347002836,0.0,-0.25879651347002836
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27541835097635425,0.6,0.7319879920234303,0.0,0.7319879920234303
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26618188462326764,0.5263157894736845,0.5021939072595156,0.0,0.5021939072595156
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32302444176095,-0.31578947368421056,-0.28352246114304247,0.0,-0.28352246114304247
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3290064111965422,0.05263157894736838,-0.1864677622015595,0.0,-0.1864677622015595
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41847459288415123,0.31578947368421056,-0.06006771090935823,0.0,-0.06006771090935823
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.277159379135972,-0.5789473684210529,-0.41145495108083785,0.0,-0.41145495108083785
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3923939638970692,-0.75,-0.7440690658309224,0.0,-0.7440690658309224
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26952586701649306,-0.5500000000000003,-0.35611737066003646,0.0,-0.35611737066003646
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40934831084765955,-0.5,-0.5882483408692306,0.0,-0.5882483408692306
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27489373860580074,-0.3684210526315788,-0.4275682860643361,0.0,-0.4275682860643361
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39514504893920205,-0.5,-0.6093209738468491,0.0,-0.6093209738468491
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2662329246871148,-0.10000000000000005,-0.4287473117910154,0.0,-0.4287473117910154
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015588490495329,-0.6999999999999996,-0.5270179340144778,0.0,-0.5270179340144778
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2695627568973687,0.2941176470588235,0.3869380601588592,0.0,0.3869380601588592
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2723781584683023,-0.6,-0.3084816391458469,0.0,-0.3084816391458469
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000576305511506,-0.6,-0.5321760731605317,0.0,-0.5321760731605317
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26916039756806,0.15,0.023804519562474244,0.0,0.023804519562474244
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2772944208928336,-0.2000000000000001,-0.14520516303380201,0.0,-0.14520516303380201
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39561743992633425,-0.6999999999999996,-0.46190944236614495,0.0,-0.46190944236614495
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006423911759113,-0.5,-0.4996374811845915,0.0,-0.4996374811845915
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.31818519703400466,-0.8000000000000004,-0.5738941046524016,0.0,-0.5738941046524016
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26485590855152347,0.47368421052631554,0.5163506787258667,0.0,0.5163506787258667
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43021375312534094,0.47368421052631554,-0.23825872494437336,0.0,-0.23825872494437336
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32224478481513713,-0.5,-0.26892674016331886,0.0,-0.26892674016331886
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2647354688055477,0.3888888888888891,0.020062107445881817,0.0,0.020062107445881817
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160270007250511,-0.05882352941176471,-0.6133006679948587,0.0,-0.6133006679948587
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5259795321637425,0.8333333333333331,0.5259795321637425,1.0,0.56722859301737
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.27185347977328517,1.1052631578947367,0.3723408179192101,0.0,0.3723408179192101
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3174351934868614,-0.21052631578947353,-0.41096549604366606,0.0,-0.41096549604366606
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1798689818682509,-0.6,-0.1798689818682509,1.0,-0.4506869693001374
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32284631688524146,-0.6071428571428573,-0.40311994116286254,0.0,-0.40311994116286254
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26646226152204,0.75,0.6252610082863164,0.0,0.6252610082863164
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3153744035165898,-0.6999999999999996,-0.5084040530824915,0.0,-0.5084040530824915
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.322576231218874,-0.5500000000000003,-0.08375494464127196,0.0,-0.08375494464127196
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3231972718464339,0.23529411764705885,-0.3996659334808068,0.0,-0.3996659334808068
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43586337409910475,0.75,-0.21145471779794678,0.0,-0.21145471779794678
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2810507044840719,-0.25,-0.4706797053821395,0.0,-0.4706797053821395
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27667104785653807,-0.5,-0.2580931379702721,0.0,-0.2580931379702721
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2757701634416421,-0.6842105263157898,-0.2510079875736825,0.0,-0.2510079875736825
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3997244732367344,-0.6315789473684211,-0.5433431519257412,0.0,-0.5433431519257412
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32433762703595886,-0.21052631578947353,-0.5955295260990809,0.0,-0.5955295260990809
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27342492858961714,0.2000000000000001,0.4758060294873417,0.0,0.4758060294873417
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.32128875552023956,-0.8125,-0.3915127700221378,0.0,-0.3915127700221378
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3214103447384159,-0.6842105263157898,-0.42274804806394983,0.0,-0.42274804806394983
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3206588665120282,-0.31578947368421056,-0.43901124043699896,0.0,-0.43901124043699896
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7494502923976607,-0.9499999999999995,-0.7494502923976607,1.0,-0.5987577877915431
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.782576023391813,-0.8000000000000004,-0.782576023391813,1.0,-0.7435121693858397
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32620520148642934,-0.15,-0.30691837261344457,0.0,-0.30691837261344457
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2652979916281796,0.0,0.16042563218024863,0.0,0.16042563218024863
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2669350049790807,0.5789473684210529,0.6091943882911066,0.0,0.6091943882911066
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053592817029822,-0.26315789473684226,-0.23161550001281545,0.0,-0.23161550001281545
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3316324775705902,0.15,-0.16625583743209277,0.0,-0.16625583743209277
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.267508902800868,0.7368421052631576,0.44848960231440105,0.0,0.44848960231440105
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091563761148448,-0.16666666666666666,-0.1985206328596027,0.0,-0.1985206328596027
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32789115847444644,-0.10526315789473677,-0.08829225493810351,0.0,-0.08829225493810351
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2709595298965029,0.6499999999999999,0.49984615383664466,0.0,0.49984615383664466
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3226891501097724,-0.3,-0.27564098023162303,0.0,-0.27564098023162303
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27299074732922496,0.620689655172414,-0.17854330280627081,0.0,-0.17854330280627081
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.004334365325077,-0.8999999999999996,-1.004334365325077,1.0,-0.45424933135038315
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3229814489143944,-0.10526315789473677,-0.6974432770656717,0.0,-0.6974432770656717
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41170792099110354,0.050000000000000024,-0.20531150302033505,0.0,-0.20531150302033505
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2655475922689067,0.25,0.0134890030684136,0.0,0.0134890030684136
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2704782418287025,0.3684210526315788,0.5575966535156588,0.0,0.5575966535156588
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32456221050614553,0.10000000000000005,-0.10733818424146323,0.0,-0.10733818424146323
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2684173876153936,0.8999999999999996,0.5571787612606192,0.0,0.5571787612606192
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32700070182225144,-0.050000000000000024,-0.09265543744114452,0.0,-0.09265543744114452
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2720613017859533,0.5,0.45586757547411877,0.0,0.45586757547411877
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3218689133858336,-0.2000000000000001,-0.004349425650645704,0.0,-0.004349425650645704
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26834740475674146,0.4499999999999998,0.6952408489882947,0.0,0.6952408489882947
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32665163268849173,0.050000000000000024,-0.25831420518909043,0.0,-0.25831420518909043
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26551606191308696,0.8125,0.4529150719053217,0.0,0.4529150719053217
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3220648044318385,-0.5500000000000003,0.015730897810670785,0.0,0.015730897810670785
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9178431372549022,-1.052631578947369,-0.9178431372549022,1.0,-0.5270451409017355
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27381654982477655,-0.5,0.018755600309066915,0.0,0.018755600309066915
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27428176143931066,0.15,0.11727283896930488,0.0,0.11727283896930488
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5154102453847036,0.8000000000000004,0.5154102453847036,1.0,0.4473395198826706
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32660959262569494,-0.3499999999999998,-0.2900443764791779,0.0,-0.2900443764791779
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27046759698831196,-0.31578947368421056,-0.06530374630129783,0.0,-0.06530374630129783
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6363283167068,0.26315789473684226,0.6363283167068,1.0,-0.063667389640276
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26731311245517325,0.4705882352941177,0.6178135431873134,0.0,0.6178135431873134
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26778449590106307,0.4499999999999998,0.5569396559287447,0.0,0.5569396559287447
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32488559359300023,0.11111111111111115,-0.2671249583204134,0.0,-0.2671249583204134
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2666033755934511,0.8500000000000003,0.5873883677948928,0.0,0.5873883677948928
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32639551618969004,0.2000000000000001,-0.1468319000285166,0.0,-0.1468319000285166
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26567792962287295,0.4000000000000002,0.5839106766116243,0.0,0.5839106766116243
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3257600215600194,-0.25,-0.06396744758668563,0.0,-0.06396744758668563
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26814405340460923,0.6842105263157898,0.5471692497080809,0.0,0.5471692497080809
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2668447158092936,0.2000000000000001,0.03797512215336068,0.0,0.03797512215336068
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39921041969062626,-0.5500000000000003,-0.5465049821818659,0.0,-0.5465049821818659
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2627041399546634,1.25,0.6020222752615093,0.0,0.6020222752615093
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4214817749628734,-0.11111111111111115,-0.15188184332701898,0.0,-0.15188184332701898
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.269404564087009,-0.10000000000000005,-0.15768688583106424,0.0,-0.15768688583106424
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3216230864226395,-0.2941176470588235,-0.32447960582061214,0.0,-0.32447960582061214
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7885497076023393,-0.7894736842105264,-0.7885497076023393,1.0,-0.6359164515375605
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23766844193817876,-0.25,-0.23766844193817876,1.0,-0.2174194005051468
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22396193415637863,-0.31578947368421056,-0.22396193415637863,1.0,-0.085825933287566
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27873312909134956,-0.15,-0.21438610946618125,0.0,-0.21438610946618125
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40388035240840026,-0.4499999999999998,-0.5678358802926937,0.0,-0.5678358802926937
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27068579828295325,0.23529411764705885,0.4040082295881928,0.0,0.4040082295881928
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.24172305764411028,-0.25,-0.24172305764411028,1.0,-0.46212158640163126
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27153518534245075,0.6499999999999999,0.6250321408382098,0.0,0.6250321408382098
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32273236256417787,-0.4499999999999998,-0.20191774206315646,0.0,-0.20191774206315646
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3196644702136812,-0.5789473684210529,-0.20635649185051486,0.0,-0.20635649185051486
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9763157894736842,-0.9411764705882354,-0.9763157894736842,1.0,-0.34265408239698536
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2685836423930308,0.5789473684210529,0.5408051994512243,0.0,0.5408051994512243
