,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38352518748549197,-1.1000000000000005,-0.5782880349239472,0.0,-0.5782880349239472
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3311885538425351,0.25,-0.20820345338514076,0.0,-0.20820345338514076
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3258355466166524,-0.4000000000000002,-0.2373087968488158,0.0,-0.2373087968488158
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8750037593984964,-0.5500000000000003,-0.8750037593984964,1.0,-0.7164858901383778
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3171746416568808,-0.26315789473684226,-0.3150396853137284,0.0,-0.3150396853137284
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.278127383286689,-0.6,-0.11778225400430434,0.0,-0.11778225400430434
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09193941533873028,0.10000000000000005,-0.09193941533873028,1.0,-0.561486664035215
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.31989033833439484,-0.6,-0.502761871676192,0.0,-0.502761871676192
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3194790777949569,-0.7222222222222218,-0.6236864123951419,0.0,-0.6236864123951419
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3230429089641487,-0.3499999999999998,-0.253427989130056,0.0,-0.253427989130056
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27313524903225467,-0.5263157894736845,0.24546744352826003,0.0,0.24546744352826003
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079249176189517,-0.3333333333333333,-0.17496447190735281,0.0,-0.17496447190735281
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2713337226123119,-0.4000000000000002,0.5491703288914697,0.0,0.5491703288914697
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40608932164721556,-0.26315789473684226,-0.13144892307275527,0.0,-0.13144892307275527
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32102560195690877,-0.5,-0.22840751929549022,0.0,-0.22840751929549022
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31983929802310856,-0.8000000000000004,-0.3446521499849509,0.0,-0.3446521499849509
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7364605263157895,-0.9499999999999995,-0.7364605263157895,1.0,-0.55408667254989
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32448944689014864,-0.15,-0.2047231555026812,0.0,-0.2047231555026812
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.32198134556339036,-1.0,-0.39592469863719404,0.0,-0.39592469863719404
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26940116409089304,0.6999999999999996,0.352653521401152,0.0,0.352653521401152
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.33073899680858065,0.5,-0.1960577795829627,0.0,-0.1960577795829627
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2711249035326068,1.1000000000000005,0.5426736448494237,0.0,0.5426736448494237
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32503571735759523,0.25,-0.2676024613729867,0.0,-0.2676024613729867
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26996918336091175,0.5263157894736845,0.4229690599308457,0.0,0.4229690599308457
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2707443656620943,0.8333333333333331,0.5921055539034518,0.0,0.5921055539034518
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3213532693034468,-0.6315789473684211,-0.17021858570380802,0.0,-0.17021858570380802
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26723189972107014,1.0,0.5008197528692201,0.0,0.5008197528692201
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32252806772893344,-0.7222222222222218,-0.5690944597873706,0.0,-0.5690944597873706
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2748661320168035,0.5263157894736845,0.506444663744636,0.0,0.506444663744636
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32333343000236875,0.21052631578947353,-0.2620477403600158,0.0,-0.2620477403600158
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27075490934668095,-0.10000000000000005,-0.19444166187069045,0.0,-0.19444166187069045
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40934104443018116,-0.25,-0.39841473886972334,0.0,-0.39841473886972334
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2200730994152047,-0.27777777777777773,-0.2200730994152047,1.0,-0.03703190617584533
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2787239225140988,-0.4499999999999998,-0.1664081335813131,0.0,-0.1664081335813131
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39519768130472843,-0.8500000000000003,-0.5847635089892482,0.0,-0.5847635089892482
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3167742519770165,-0.6999999999999996,-0.5041783020344799,0.0,-0.5041783020344799
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20391814799344044,-0.4499999999999998,-0.20391814799344044,1.0,0.13625747762712637
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32722998473606785,0.125,-0.5219875688788583,0.0,-0.5219875688788583
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27412790898580114,-0.6875,-0.23681357004087453,0.0,-0.23681357004087453
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39969314816213186,-0.7894736842105264,-0.5784681784689323,0.0,-0.5784681784689323
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.319190139412768,-0.6842105263157898,-0.7959376238522329,0.0,-0.7959376238522329
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.672187134502924,0.05882352941176471,0.672187134502924,1.0,-0.23947285185705042
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27369891392527107,-0.25,-0.09668968750676332,0.0,-0.09668968750676332
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7970772765246451,-1.1499999999999992,-0.7970772765246451,1.0,-0.6519100219721994
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26854942694167505,-0.3499999999999998,-0.4195506161644816,0.0,-0.4195506161644816
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995850858315084,-0.5500000000000003,-0.6316889994540437,0.0,-0.6316889994540437
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.32124601663872326,-1.0,-0.6761599004348409,0.0,-0.6761599004348409
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2715518727946125,0.2000000000000001,0.5257883506771683,0.0,0.5257883506771683
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3189412237294867,-0.4000000000000002,-0.19381935699892605,0.0,-0.19381935699892605
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26676889120220104,0.6,0.15391388386263688,0.0,0.15391388386263688
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32810959262601286,-0.15,-0.506756341166619,0.0,-0.506756341166619
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2762736296866587,-0.8000000000000004,-0.13616953328239345,0.0,-0.13616953328239345
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40361302398401955,-0.6499999999999999,-0.5434095245477581,0.0,-0.5434095245477581
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31968836793350136,-0.9499999999999995,-0.5733372630886265,0.0,-0.5733372630886265
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27650510984152277,-0.3499999999999998,-0.3377543863840611,0.0,-0.3377543863840611
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003048903718527,-0.6499999999999999,-0.6436841359756528,0.0,-0.6436841359756528
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32107657706662585,-0.6999999999999996,-0.8973154990943933,0.0,-0.8973154990943933
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2685431960389474,0.31578947368421056,0.30657325242631916,0.0,0.30657325242631916
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033668926420946,-0.47368421052631554,-0.3686854234793301,0.0,-0.3686854234793301
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3246304177023352,-0.15,-0.3031641982777,0.0,-0.3031641982777
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2657858117938481,0.4000000000000002,0.5677976234145866,0.0,0.5677976234145866
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.321868869327884,-0.3499999999999998,-0.4331686087224812,0.0,-0.4331686087224812
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27227670876205,-0.25,-0.1758124910871027,0.0,-0.1758124910871027
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2718079988653297,0.10000000000000005,0.4857342238466984,0.0,0.4857342238466984
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2765141000480528,0.09375,0.23101760893419523,0.0,0.23101760893419523
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952438895915663,-0.875,-0.3262770180332637,0.0,-0.3262770180332637
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3253098890006198,-0.25,-0.34527776559604767,0.0,-0.34527776559604767
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.268697327394557,0.10000000000000005,0.032486669942181544,0.0,0.032486669942181544
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31644489552358684,-0.8500000000000003,-0.20263634803168354,0.0,-0.20263634803168354
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32403141630191107,-0.7857142857142857,-0.34428651256152343,0.0,-0.34428651256152343
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26471005482545334,0.8500000000000003,0.6573288707990118,0.0,0.6573288707990118
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3228654013861242,-0.050000000000000024,-0.20516049323795135,0.0,-0.20516049323795135
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230077205928289,-0.4000000000000002,-0.33820817687261073,0.0,-0.33820817687261073
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26606982498514803,0.6,0.7140924149280841,0.0,0.7140924149280841
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2680536267711247,0.5263157894736845,0.5694207743228881,0.0,0.5694207743228881
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3231886648625916,-0.31578947368421056,-0.323245664780367,0.0,-0.323245664780367
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32430002705378735,0.05263157894736838,-0.19931720779932924,0.0,-0.19931720779932924
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4218399044149111,0.31578947368421056,-0.07225967364845824,0.0,-0.07225967364845824
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2759197668880474,-0.5789473684210529,-0.3432572636089089,0.0,-0.3432572636089089
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046347746433476,-0.75,-0.7653787376430423,0.0,-0.7653787376430423
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2744700610046149,-0.5500000000000003,-0.3287297537192687,0.0,-0.3287297537192687
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40112316805733855,-0.5,-0.6042748104294802,0.0,-0.6042748104294802
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26890177309055446,-0.3684210526315788,-0.45110788454236755,0.0,-0.45110788454236755
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40995142568331017,-0.5,-0.6034540861818947,0.0,-0.6034540861818947
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2682933868009138,-0.10000000000000005,-0.44260803972819873,0.0,-0.44260803972819873
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3939691924070298,-0.6999999999999996,-0.4870302795857871,0.0,-0.4870302795857871
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26949424743834527,0.2941176470588235,0.4001803108479012,0.0,0.4001803108479012
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27554456313953773,-0.6,-0.282642465345223,0.0,-0.282642465345223
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39957754236340104,-0.6,-0.5905833562412085,0.0,-0.5905833562412085
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2661572751597492,0.15,0.014617828909650932,0.0,0.014617828909650932
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2709974154307339,-0.2000000000000001,-0.11916914074687374,0.0,-0.11916914074687374
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40509355414181086,-0.6999999999999996,-0.4934603487954265,0.0,-0.4934603487954265
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40912099902184523,-0.5,-0.4483076026841445,0.0,-0.4483076026841445
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32140410210620923,-0.8000000000000004,-0.5162811994058092,0.0,-0.5162811994058092
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27098558840139003,0.47368421052631554,0.5594296010079598,0.0,0.5594296010079598
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42623301802000213,0.47368421052631554,-0.25689387822264137,0.0,-0.25689387822264137
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.31860512119777035,-0.5,-0.25603183573485777,0.0,-0.25603183573485777
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2690784674221727,0.3888888888888891,0.03361245174850647,0.0,0.03361245174850647
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149140220130272,-0.05882352941176471,-0.6305754745602132,0.0,-0.6305754745602132
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5249810801513586,0.8333333333333331,0.5249810801513586,1.0,0.48997297093999403
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2662838805528666,1.1052631578947367,0.34060504025637883,0.0,0.34060504025637883
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32486387414125395,-0.21052631578947353,-0.3916426515377964,0.0,-0.3916426515377964
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19031765756985056,-0.6,-0.19031765756985056,1.0,-0.437087977808649
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32036996518919053,-0.6071428571428573,-0.41730111542261933,0.0,-0.41730111542261933
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26599281714374445,0.75,0.6374273787104208,0.0,0.6374273787104208
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.31720575943955887,-0.6999999999999996,-0.5467737105764177,0.0,-0.5467737105764177
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3169393146259521,-0.5500000000000003,-0.23459073682339493,0.0,-0.23459073682339493
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3284969401736494,0.23529411764705885,-0.36206764981067957,0.0,-0.36206764981067957
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4291860937714125,0.75,-0.19952506787885252,0.0,-0.19952506787885252
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27547567106808024,-0.25,-0.48599927344451327,0.0,-0.48599927344451327
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2744694749792497,-0.5,-0.30783369804466443,0.0,-0.30783369804466443
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2747021668409883,-0.6842105263157898,-0.21475563530419528,0.0,-0.21475563530419528
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40382635795011196,-0.6315789473684211,-0.5864075551789009,0.0,-0.5864075551789009
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3221243515959858,-0.21052631578947353,-0.6387821884085165,0.0,-0.6387821884085165
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26960479034403373,0.2000000000000001,0.47226391935613615,0.0,0.47226391935613615
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3190027877949768,-0.8125,-0.34141901895433385,0.0,-0.34141901895433385
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32197261789306497,-0.6842105263157898,-0.4771953009746139,0.0,-0.4771953009746139
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32562742267222966,-0.31578947368421056,-0.443698309919338,0.0,-0.443698309919338
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7435979532163743,-0.9499999999999995,-0.7435979532163743,1.0,-0.562327637904384
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7702923976608188,-0.8000000000000004,-0.7702923976608188,1.0,-0.5881787765757623
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205434648194471,-0.15,-0.30866593732153536,0.0,-0.30866593732153536
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2726287071828474,0.0,0.16415808171440596,0.0,0.16415808171440596
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27037416782773604,0.5789473684210529,0.5993448818347171,0.0,0.5993448818347171
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030686368899294,-0.26315789473684226,-0.24652568811583933,0.0,-0.24652568811583933
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32549915011677905,0.15,-0.15503159526611332,0.0,-0.15503159526611332
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2665541626412526,0.7368421052631576,0.43933698659577647,0.0,0.43933698659577647
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047355947656484,-0.16666666666666666,-0.20293919445795025,0.0,-0.20293919445795025
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32511059223123795,-0.10526315789473677,-0.11475338086209927,0.0,-0.11475338086209927
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2651500294117737,0.6499999999999999,0.5176719373137734,0.0,0.5176719373137734
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3202757185558162,-0.3,-0.24568065330842728,0.0,-0.24568065330842728
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26233077489991546,0.620689655172414,-0.1045958816235249,0.0,-0.1045958816235249
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9741886031012681,-0.8999999999999996,-0.9741886031012681,1.0,-0.42290456841710405
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3270984761211967,-0.10526315789473677,-0.6642247609081824,0.0,-0.6642247609081824
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41742783320538324,0.050000000000000024,-0.18932319445737159,0.0,-0.18932319445737159
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27274759961378464,0.25,0.07921653186162261,0.0,0.07921653186162261
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2651759368279125,0.3684210526315788,0.6260458186975971,0.0,0.6260458186975971
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32478674124603335,0.10000000000000005,-0.09947174176997481,0.0,-0.09947174176997481
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2604883347610064,0.8999999999999996,0.5626857937183992,0.0,0.5626857937183992
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32752583673691876,-0.050000000000000024,-0.10849023804354975,0.0,-0.10849023804354975
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2645405331827277,0.5,0.55794771643969,0.0,0.55794771643969
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3201433378119404,-0.2000000000000001,-0.003311598196599449,0.0,-0.003311598196599449
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27072379573371297,0.4499999999999998,0.7017778330423119,0.0,0.7017778330423119
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.330351716745045,0.050000000000000024,-0.10771512540344176,0.0,-0.10771512540344176
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2736483377140697,0.8125,0.4339762603516474,0.0,0.4339762603516474
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3205067541265956,-0.5500000000000003,0.04992949728965422,0.0,0.04992949728965422
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8936726072292352,-1.052631578947369,-0.8936726072292352,1.0,-0.3725878873314942
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27654556668106534,-0.5,0.13509939032272983,0.0,0.13509939032272983
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2746607174252668,0.15,0.06876058223596647,0.0,0.06876058223596647
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5248521958490998,0.8000000000000004,0.5248521958490998,1.0,0.4367596831464816
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3252535700373715,-0.3499999999999998,-0.34258195233825195,0.0,-0.34258195233825195
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2702943581229907,-0.31578947368421056,0.019099843659679223,0.0,0.019099843659679223
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6244410618048393,0.26315789473684226,0.6244410618048393,1.0,0.07841431956965271
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27171234538601186,0.4705882352941177,0.6826256555447489,0.0,0.6826256555447489
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27289009774135764,0.4499999999999998,0.5636651384322207,0.0,0.5636651384322207
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3282391238340169,0.11111111111111115,-0.2363514698025058,0.0,-0.2363514698025058
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2708330272038259,0.8500000000000003,0.5503851622890926,0.0,0.5503851622890926
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3271851053007058,0.2000000000000001,-0.1911834869664274,0.0,-0.1911834869664274
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2739378981840332,0.4000000000000002,0.5731218253379063,0.0,0.5731218253379063
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3236964923227318,-0.25,-0.1355471778749272,0.0,-0.1355471778749272
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2705062394474415,0.6842105263157898,0.5366188929461481,0.0,0.5366188929461481
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27218782431080696,0.2000000000000001,-0.007244599860959048,0.0,-0.007244599860959048
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38996909023914805,-0.5500000000000003,-0.5517128656461198,0.0,-0.5517128656461198
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2648054053714289,1.25,0.5104986579304209,0.0,0.5104986579304209
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031174952490624,-0.11111111111111115,-0.08232335451312142,0.0,-0.08232335451312142
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.26867066052854655,-0.10000000000000005,-0.12703989611537053,0.0,-0.12703989611537053
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3210810368905151,-0.2941176470588235,-0.2993945913678881,0.0,-0.2993945913678881
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7813172514619884,-0.7894736842105264,-0.7813172514619884,1.0,-0.6064118826846712
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23579320987654326,-0.25,-0.23579320987654326,1.0,-0.2539129963278542
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2195848030570253,-0.31578947368421056,-0.2195848030570253,1.0,-0.12292543603496169
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2702802412701357,-0.15,-0.3078759830560251,0.0,-0.3078759830560251
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671245360931424,-0.4499999999999998,-0.6094315572687522,0.0,-0.6094315572687522
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26435299128181483,0.23529411764705885,0.36598866353921017,0.0,0.36598866353921017
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2244129962251308,-0.25,-0.2244129962251308,1.0,-0.5230771587007208
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2729799393785687,0.6499999999999999,0.6630923648233089,0.0,0.6630923648233089
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32524862594162296,-0.4499999999999998,-0.17533866629503922,0.0,-0.17533866629503922
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31590895577427985,-0.5789473684210529,-0.19066550210362732,0.0,-0.19066550210362732
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.959575600005293,-0.9411764705882354,-0.959575600005293,1.0,-0.39089792978452226
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2626096805830503,0.5789473684210529,0.5230047431138674,0.0,0.5230047431138674
