,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32795036751234813,0.25,-0.32795036751234813,0.0,-0.32795036751234813
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32334095714363603,-0.4000000000000002,-0.32334095714363603,0.0,-0.32334095714363603
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8719985380116959,-0.5500000000000003,-0.8719985380116959,1.0,-0.09156803480486767
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32405151097092716,-0.26315789473684226,-0.32405151097092716,0.0,-0.32405151097092716
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27631739693713786,-0.6,0.27631739693713786,0.0,0.27631739693713786
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09754161971012175,0.10000000000000005,-0.09754161971012175,1.0,-0.09754161971012175
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3190462578098859,-0.6,-0.3190462578098859,0.0,-0.3190462578098859
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31906594709108643,-0.7222222222222218,-0.31906594709108643,0.0,-0.31906594709108643
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3231454549259651,-0.3499999999999998,-0.3231454549259651,0.0,-0.3231454549259651
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.26756506933202523,-0.5263157894736845,0.26756506933202523,0.0,0.26756506933202523
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407129225590179,-0.3333333333333333,-0.407129225590179,0.0,-0.407129225590179
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2771752166451515,-0.4000000000000002,0.2771752166451515,0.0,0.2771752166451515
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139558033454432,-0.26315789473684226,-0.4139558033454432,0.0,-0.4139558033454432
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3219009253805344,-0.5,-0.3219009253805344,0.0,-0.3219009253805344
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.32185798529606763,-0.8000000000000004,-0.32185798529606763,0.0,-0.32185798529606763
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7528172514619883,-0.9499999999999995,-0.7528172514619883,1.0,-0.0924158870600375
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3223976641646253,-0.15,-0.3223976641646253,0.0,-0.3223976641646253
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.316308406600823,-1.0,-0.316308406600823,0.0,-0.316308406600823
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2651762563430169,0.6999999999999996,0.2651762563430169,0.0,0.2651762563430169
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.328152258239213,0.5,-0.328152258239213,0.0,-0.328152258239213
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2701204814397151,1.1000000000000005,0.2701204814397151,0.0,0.2701204814397151
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3245144860745432,0.25,-0.3245144860745432,0.0,-0.3245144860745432
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27055099981470604,0.5263157894736845,0.27055099981470604,0.0,0.27055099981470604
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26544568829665766,0.8333333333333331,0.26544568829665766,0.0,0.26544568829665766
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.31881704002452144,-0.6315789473684211,-0.31881704002452144,0.0,-0.31881704002452144
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26878659416600753,1.0,0.26878659416600753,0.0,0.26878659416600753
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3173844873741494,-0.7222222222222218,-0.3173844873741494,0.0,-0.3173844873741494
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.269001678385446,0.5263157894736845,0.269001678385446,0.0,0.269001678385446
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3305499888515807,0.21052631578947353,-0.3305499888515807,0.0,-0.3305499888515807
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.26761679916760056,-0.10000000000000005,0.26761679916760056,0.0,0.26761679916760056
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41026716053344736,-0.25,-0.41026716053344736,0.0,-0.41026716053344736
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23502248677248685,-0.27777777777777773,-0.23502248677248685,1.0,-0.0943887000685625
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.26750443645641014,-0.4499999999999998,0.26750443645641014,0.0,0.26750443645641014
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39578839650786857,-0.8500000000000003,-0.39578839650786857,0.0,-0.39578839650786857
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32240337300547756,-0.6999999999999996,-0.32240337300547756,0.0,-0.32240337300547756
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2148782449952041,-0.4499999999999998,-0.2148782449952041,1.0,-0.09105736303628885
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3209456916465087,0.125,-0.3209456916465087,0.0,-0.3209456916465087
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27763678878404513,-0.6875,0.27763678878404513,0.0,0.27763678878404513
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018029147474138,-0.7894736842105264,-0.4018029147474138,0.0,-0.4018029147474138
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31949546079709457,-0.6842105263157898,-0.31949546079709457,0.0,-0.31949546079709457
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6871306042884989,0.05882352941176471,0.6871306042884989,1.0,-0.09539664382167526
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2726486687576414,-0.25,0.2726486687576414,0.0,0.2726486687576414
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7996908939014202,-1.1499999999999992,-0.7996908939014202,1.0,-0.0916359548205008
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2760407703550986,-0.3499999999999998,0.2760407703550986,0.0,0.2760407703550986
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4001708769622526,-0.5500000000000003,-0.4001708769622526,0.0,-0.4001708769622526
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.316840637576154,-1.0,-0.316840637576154,0.0,-0.316840637576154
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2730251317471304,0.2000000000000001,0.2730251317471304,0.0,0.2730251317471304
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3203892703628926,-0.4000000000000002,-0.3203892703628926,0.0,-0.3203892703628926
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26900113691215227,0.6,0.26900113691215227,0.0,0.26900113691215227
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32200795381194336,-0.15,-0.32200795381194336,0.0,-0.32200795381194336
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2759614254535177,-0.8000000000000004,0.2759614254535177,0.0,0.2759614254535177
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3984802347536504,-0.6499999999999999,-0.3984802347536504,0.0,-0.3984802347536504
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31654410986801257,-0.9499999999999995,-0.31654410986801257,0.0,-0.31654410986801257
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27458091050432015,-0.3499999999999998,0.27458091050432015,0.0,0.27458091050432015
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3973696829002603,-0.6499999999999999,-0.3973696829002603,0.0,-0.3973696829002603
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32198099153253956,-0.6999999999999996,-0.32198099153253956,0.0,-0.32198099153253956
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.269758004696223,0.31578947368421056,0.269758004696223,0.0,0.269758004696223
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4098956293471604,-0.47368421052631554,-0.4098956293471604,0.0,-0.4098956293471604
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32722522883474603,-0.15,-0.32722522883474603,0.0,-0.32722522883474603
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2712744419299786,0.4000000000000002,0.2712744419299786,0.0,0.2712744419299786
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3256689538925708,-0.3499999999999998,-0.3256689538925708,0.0,-0.3256689538925708
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27321101040057333,-0.25,0.27321101040057333,0.0,0.27321101040057333
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.272910466180475,0.10000000000000005,0.272910466180475,0.0,0.272910466180475
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27025237971882954,0.09375,0.27025237971882954,0.0,0.27025237971882954
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986320947684451,-0.875,-0.3986320947684451,0.0,-0.3986320947684451
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3199804997731494,-0.25,-0.3199804997731494,0.0,-0.3199804997731494
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2749528280518248,0.10000000000000005,0.2749528280518248,0.0,0.2749528280518248
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31973243020500414,-0.8500000000000003,-0.31973243020500414,0.0,-0.31973243020500414
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31860885259360733,-0.7857142857142857,-0.31860885259360733,0.0,-0.31860885259360733
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2683956668928901,0.8500000000000003,0.2683956668928901,0.0,0.2683956668928901
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32311925293309846,-0.050000000000000024,-0.32311925293309846,0.0,-0.32311925293309846
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32088758128842715,-0.4000000000000002,-0.32088758128842715,0.0,-0.32088758128842715
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27266066842548053,0.6,0.27266066842548053,0.0,0.27266066842548053
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.27019528690238226,0.5263157894736845,0.27019528690238226,0.0,0.27019528690238226
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3207452176915658,-0.31578947368421056,-0.3207452176915658,0.0,-0.3207452176915658
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32687484777770176,0.05263157894736838,-0.32687484777770176,0.0,-0.32687484777770176
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4234041542911561,0.31578947368421056,-0.4234041542911561,0.0,-0.4234041542911561
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.275158774178969,-0.5789473684210529,0.275158774178969,0.0,0.275158774178969
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3979327796515839,-0.75,-0.3979327796515839,0.0,-0.3979327796515839
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2701580531366105,-0.5500000000000003,0.2701580531366105,0.0,0.2701580531366105
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40438515141472364,-0.5,-0.40438515141472364,0.0,-0.40438515141472364
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27495230030115736,-0.3684210526315788,0.27495230030115736,0.0,0.27495230030115736
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40662477058110363,-0.5,-0.40662477058110363,0.0,-0.40662477058110363
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.26970864773145936,-0.10000000000000005,0.26970864773145936,0.0,0.26970864773145936
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40112092053873327,-0.6999999999999996,-0.40112092053873327,0.0,-0.40112092053873327
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26570674975797515,0.2941176470588235,0.26570674975797515,0.0,0.26570674975797515
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27591626659111235,-0.6,0.27591626659111235,0.0,0.27591626659111235
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025856208800736,-0.6,-0.4025856208800736,0.0,-0.4025856208800736
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2768182634028678,0.15,0.2768182634028678,0.0,0.2768182634028678
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27491553910870675,-0.2000000000000001,0.27491553910870675,0.0,0.27491553910870675
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4001992221257352,-0.6999999999999996,-0.4001992221257352,0.0,-0.4001992221257352
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40112548435791384,-0.5,-0.40112548435791384,0.0,-0.40112548435791384
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3200617099361192,-0.8000000000000004,-0.3200617099361192,0.0,-0.3200617099361192
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2682890217372425,0.47368421052631554,0.2682890217372425,0.0,0.2682890217372425
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4230758458871353,0.47368421052631554,-0.4230758458871353,0.0,-0.4230758458871353
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3217452897451809,-0.5,-0.3217452897451809,0.0,-0.3217452897451809
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2707213898561972,0.3888888888888891,0.2707213898561972,0.0,0.2707213898561972
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4157110656468408,-0.05882352941176471,-0.4157110656468408,0.0,-0.4157110656468408
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5443145854833161,0.8333333333333331,0.5443145854833161,1.0,-0.09452613532051787
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.267812880078188,1.1052631578947367,0.267812880078188,0.0,0.267812880078188
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3211365998016723,-0.21052631578947353,-0.3211365998016723,0.0,-0.3211365998016723
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18889669776292586,-0.6,-0.18889669776292586,1.0,-0.09598918260260306
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3188827817335262,-0.6071428571428573,-0.3188827817335262,0.0,-0.3188827817335262
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26925890612500386,0.75,0.26925890612500386,0.0,0.26925890612500386
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3161738325171699,-0.6999999999999996,-0.3161738325171699,0.0,-0.3161738325171699
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3175766909408007,-0.5500000000000003,-0.3175766909408007,0.0,-0.3175766909408007
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.325515419446927,0.23529411764705885,-0.325515419446927,0.0,-0.325515419446927
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4261110340263619,0.75,-0.4261110340263619,0.0,-0.4261110340263619
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2784689184076271,-0.25,0.2784689184076271,0.0,0.2784689184076271
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.274274418278453,-0.5,0.274274418278453,0.0,0.274274418278453
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2786584226492721,-0.6842105263157898,0.2786584226492721,0.0,0.2786584226492721
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3948987424523368,-0.6315789473684211,-0.3948987424523368,0.0,-0.3948987424523368
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.326215028667887,-0.21052631578947353,-0.326215028667887,0.0,-0.326215028667887
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2731307747810824,0.2000000000000001,0.2731307747810824,0.0,0.2731307747810824
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31595830069694375,-0.8125,-0.31595830069694375,0.0,-0.31595830069694375
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3286910985014646,-0.6842105263157898,-0.3286910985014646,0.0,-0.3286910985014646
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32360299626718697,-0.31578947368421056,-0.32360299626718697,0.0,-0.32360299626718697
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.74653216374269,-0.9499999999999995,-0.74653216374269,1.0,-0.08903311985265781
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7806476608187137,-0.8000000000000004,-0.7806476608187137,1.0,-0.08873167193341062
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.31875892410634493,-0.15,-0.31875892410634493,0.0,-0.31875892410634493
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2704267198310045,0.0,0.2704267198310045,0.0,0.2704267198310045
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2728935964376911,0.5789473684210529,0.2728935964376911,0.0,0.2728935964376911
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4075206819605606,-0.26315789473684226,-0.4075206819605606,0.0,-0.4075206819605606
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32453435500180294,0.15,-0.32453435500180294,0.0,-0.32453435500180294
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2720973947537518,0.7368421052631576,0.2720973947537518,0.0,0.2720973947537518
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40262828519119814,-0.16666666666666666,-0.40262828519119814,0.0,-0.40262828519119814
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3230518643837779,-0.10526315789473677,-0.3230518643837779,0.0,-0.3230518643837779
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26712117832805105,0.6499999999999999,0.26712117832805105,0.0,0.26712117832805105
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32429123797286635,-0.3,-0.32429123797286635,0.0,-0.32429123797286635
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26339505370785343,0.620689655172414,0.26339505370785343,0.0,0.26339505370785343
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678014,-0.8999999999999996,-0.9969040247678014,1.0,-0.09075727825723034
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3251900296585948,-0.10526315789473677,-0.3251900296585948,0.0,-0.3251900296585948
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4103145007075716,0.050000000000000024,-0.4103145007075716,0.0,-0.4103145007075716
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2615075297813437,0.25,0.2615075297813437,0.0,0.2615075297813437
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2674083991185899,0.3684210526315788,0.2674083991185899,0.0,0.2674083991185899
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3252121947253948,0.10000000000000005,-0.3252121947253948,0.0,-0.3252121947253948
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26473390054541257,0.8999999999999996,0.26473390054541257,0.0,0.26473390054541257
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3247965933875163,-0.050000000000000024,-0.3247965933875163,0.0,-0.3247965933875163
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2675955100250805,0.5,0.2675955100250805,0.0,0.2675955100250805
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32351889765721875,-0.2000000000000001,-0.32351889765721875,0.0,-0.32351889765721875
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2681992822247922,0.4499999999999998,0.2681992822247922,0.0,0.2681992822247922
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3246168810856667,0.050000000000000024,-0.3246168810856667,0.0,-0.3246168810856667
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26599507694013097,0.8125,0.26599507694013097,0.0,0.26599507694013097
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32163211989341084,-0.5500000000000003,-0.32163211989341084,0.0,-0.32163211989341084
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9199019607843141,-1.052631578947369,-0.9199019607843141,1.0,-0.09366440099831147
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2765900352164987,-0.5,0.2765900352164987,0.0,0.2765900352164987
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27285971585296537,0.15,0.27285971585296537,0.0,0.27285971585296537
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5392906490081413,0.8000000000000004,0.5392906490081413,1.0,-0.09418554604388955
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32985791004150383,-0.3499999999999998,-0.32985791004150383,0.0,-0.32985791004150383
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2714223739256509,-0.31578947368421056,0.2714223739256509,0.0,0.2714223739256509
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6518876848985208,0.26315789473684226,0.6518876848985208,1.0,-0.09849006480681001
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2682173424778903,0.4705882352941177,0.2682173424778903,0.0,0.2682173424778903
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2671037082807505,0.4499999999999998,0.2671037082807505,0.0,0.2671037082807505
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3310485908698546,0.11111111111111115,-0.3310485908698546,0.0,-0.3310485908698546
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2626858997270619,0.8500000000000003,0.2626858997270619,0.0,0.2626858997270619
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32272524101895145,0.2000000000000001,-0.32272524101895145,0.0,-0.32272524101895145
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27380588236437137,0.4000000000000002,0.27380588236437137,0.0,0.27380588236437137
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3202550413913675,-0.25,-0.3202550413913675,0.0,-0.3202550413913675
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2704400505251223,0.6842105263157898,0.2704400505251223,0.0,0.2704400505251223
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26947825365400047,0.2000000000000001,0.26947825365400047,0.0,0.26947825365400047
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059622202575225,-0.5500000000000003,-0.4059622202575225,0.0,-0.4059622202575225
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2610883950929781,1.25,0.2610883950929781,0.0,0.2610883950929781
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41546894900450554,-0.11111111111111115,-0.41546894900450554,0.0,-0.41546894900450554
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2673539918136934,-0.10000000000000005,0.2673539918136934,0.0,0.2673539918136934
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3199815031048141,-0.2941176470588235,-0.3199815031048141,0.0,-0.3199815031048141
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7814546783625732,-0.7894736842105264,-0.7814546783625732,1.0,-0.09045768088846931
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22063014790061578,-0.25,-0.22063014790061578,1.0,-0.09303523594708182
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21973978542034098,-0.31578947368421056,-0.21973978542034098,1.0,-0.09166109392607114
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2686809890723013,-0.15,0.2686809890723013,0.0,0.2686809890723013
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071349053028714,-0.4499999999999998,-0.4071349053028714,0.0,-0.4071349053028714
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27065703228444354,0.23529411764705885,0.27065703228444354,0.0,0.27065703228444354
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23227223537238162,-0.25,-0.23227223537238162,1.0,-0.09285846800749437
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2678772137812092,0.6499999999999999,0.2678772137812092,0.0,0.2678772137812092
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3235381388596299,-0.4499999999999998,-0.3235381388596299,0.0,-0.3235381388596299
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3168150108210318,-0.5789473684210529,-0.3168150108210318,0.0,-0.3168150108210318
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9737719298245615,-0.9411764705882354,-0.9737719298245615,1.0,-0.09101784456355616
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2656806049926395,0.5789473684210529,0.2656806049926395,0.0,0.2656806049926395
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3218146771708372,-0.6999999999999996,-0.3218146771708372,0.0,-0.3218146771708372
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.268409523216816,0.9499999999999995,0.268409523216816,0.0,0.268409523216816
