,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.391230620526987,-1.1000000000000005,-0.6916634351783849,0.0,-0.6916634351783849
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32416509140820016,0.25,-0.2203361700716511,0.0,-0.2203361700716511
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32441820918478986,-0.4000000000000002,-0.1706579861879622,0.0,-0.1706579861879622
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8719985380116959,-0.5500000000000003,-0.8719985380116959,1.0,-0.8363883084971945
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32349027721385243,-0.26315789473684226,-0.44839700231229984,0.0,-0.44839700231229984
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2747266202194323,-0.6,-0.23592463426156987,0.0,-0.23592463426156987
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09754161971012175,0.10000000000000005,-0.09754161971012175,1.0,-0.5372978560867209
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3197486064107169,-0.6,-0.4946957882530478,0.0,-0.4946957882530478
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3223366520839844,-0.7222222222222218,-0.49408687675947877,0.0,-0.49408687675947877
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3173091370885582,-0.3499999999999998,-0.15646023879348062,0.0,-0.15646023879348062
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2712243078438552,-0.5263157894736845,0.3849116616870367,0.0,0.3849116616870367
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40959890410307614,-0.3333333333333333,-0.14392144485388159,0.0,-0.14392144485388159
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2748514566695972,-0.4000000000000002,0.6756806310416253,0.0,0.6756806310416253
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41222375203112205,-0.26315789473684226,-0.08012255447057622,0.0,-0.08012255447057622
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32086125238615815,-0.5,-0.14071330062956605,0.0,-0.14071330062956605
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3194596087589983,-0.8000000000000004,-0.3684334710699763,0.0,-0.3684334710699763
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7528172514619883,-0.9499999999999995,-0.7528172514619883,1.0,-0.5578313579830892
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3268855022449977,-0.15,-0.23546390612051094,0.0,-0.23546390612051094
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3178485855263142,-1.0,-0.3638415810033189,0.0,-0.3638415810033189
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2656052584412906,0.6999999999999996,0.49317311122204127,0.0,0.49317311122204127
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.32911796189879455,0.5,-0.23788707243139945,0.0,-0.23788707243139945
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2671809317321209,1.1000000000000005,0.5511920178754619,0.0,0.5511920178754619
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32992843169788927,0.25,-0.2613689878487532,0.0,-0.2613689878487532
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2671013636757109,0.5263157894736845,0.5369921472067578,0.0,0.5369921472067578
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26865475462916255,0.8333333333333331,0.3709637723572162,0.0,0.3709637723572162
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.32020663331606714,-0.6315789473684211,-0.1901449894883385,0.0,-0.1901449894883385
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2679889939681524,1.0,0.6086999579979703,0.0,0.6086999579979703
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3178895470690058,-0.7222222222222218,-0.39838625454472615,0.0,-0.39838625454472615
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26958504036263076,0.5263157894736845,0.04212373449701186,0.0,0.04212373449701186
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.324826426135007,0.21052631578947353,-0.49814259900798186,0.0,-0.49814259900798186
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2648014802764254,-0.10000000000000005,0.058075767769893955,0.0,0.058075767769893955
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40573496585198054,-0.25,-0.28023749586569535,0.0,-0.28023749586569535
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23502248677248685,-0.27777777777777773,-0.23502248677248685,1.0,-0.1736378783637463
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2694192653940108,-0.4499999999999998,-0.03273746358065219,0.0,-0.03273746358065219
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39512612087517934,-0.8500000000000003,-0.5531715351217019,0.0,-0.5531715351217019
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3230373013208367,-0.6999999999999996,-0.3292537321824934,0.0,-0.3292537321824934
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2148782449952041,-0.4499999999999998,-0.2148782449952041,1.0,-0.08643551586601635
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3283311457984349,0.125,-0.5172513096308864,0.0,-0.5172513096308864
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2788793235847672,-0.6875,-0.25370663532391274,0.0,-0.25370663532391274
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39619055472352965,-0.7894736842105264,-0.5926446156011533,0.0,-0.5926446156011533
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3215227716101988,-0.6842105263157898,-0.5275450143271069,0.0,-0.5275450143271069
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6871306042884989,0.05882352941176471,0.6871306042884989,1.0,-0.0504693386198106
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27508761078421706,-0.25,0.08453751239512676,0.0,0.08453751239512676
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7996908939014202,-1.1499999999999992,-0.7996908939014202,1.0,-0.743587513944593
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2791546582235115,-0.3499999999999998,-0.3689995588753921,0.0,-0.3689995588753921
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4056822947692842,-0.5500000000000003,-0.4923716434986319,0.0,-0.4923716434986319
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.32140537624691684,-1.0,-0.4846908573850762,0.0,-0.4846908573850762
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2699353693824086,0.2000000000000001,0.1971367148339017,0.0,0.1971367148339017
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32398702856140527,-0.4000000000000002,-0.43686674307664985,0.0,-0.43686674307664985
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26705205923898945,0.6,-0.02458555604494054,0.0,-0.02458555604494054
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32652481602908345,-0.15,-0.5601591054156737,0.0,-0.5601591054156737
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27504011991145,-0.8000000000000004,-0.019767053452099108,0.0,-0.019767053452099108
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40234263480566956,-0.6499999999999999,-0.5221936098829771,0.0,-0.5221936098829771
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3170876099633842,-0.9499999999999995,-0.41549887253780754,0.0,-0.41549887253780754
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27585846598694874,-0.3499999999999998,0.053322623084964944,0.0,0.053322623084964944
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938584321101854,-0.6499999999999999,-0.5330108366792345,0.0,-0.5330108366792345
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32586613168725115,-0.6999999999999996,-0.5168099246638855,0.0,-0.5168099246638855
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26783142455701886,0.31578947368421056,0.14453714712074567,0.0,0.14453714712074567
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026337495560198,-0.47368421052631554,-0.6498911744887941,0.0,-0.6498911744887941
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3205892179367618,-0.15,-0.5015690247246883,0.0,-0.5015690247246883
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27472993962494174,0.4000000000000002,0.41668597491280707,0.0,0.41668597491280707
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3222292639742068,-0.3499999999999998,-0.3591778065259994,0.0,-0.3591778065259994
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2745706978261079,-0.25,-0.1519714902053005,0.0,-0.1519714902053005
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2703073663843622,0.10000000000000005,0.5803758310517124,0.0,0.5803758310517124
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27478704306935653,0.09375,-0.08792975207578207,0.0,-0.08792975207578207
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39977625609686185,-0.875,-0.6218588099452843,0.0,-0.6218588099452843
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32561428591507213,-0.25,-0.2530653961759064,0.0,-0.2530653961759064
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27255318796876654,0.10000000000000005,0.0023596488788276766,0.0,0.0023596488788276766
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.32041662288211215,-0.8500000000000003,-0.3432883976189906,0.0,-0.3432883976189906
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3171111492748515,-0.7857142857142857,-0.33730788890736646,0.0,-0.33730788890736646
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26982909906185026,0.8500000000000003,0.603688117819703,0.0,0.603688117819703
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3242912045248747,-0.050000000000000024,-0.1751422505444292,0.0,-0.1751422505444292
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.324480987431612,-0.4000000000000002,-0.33905240723628266,0.0,-0.33905240723628266
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27443659481408983,0.6,0.6774860638825647,0.0,0.6774860638825647
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26885742957800696,0.5263157894736845,0.4687818432704407,0.0,0.4687818432704407
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.31919499442937627,-0.31578947368421056,-0.21240425186288245,0.0,-0.21240425186288245
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3230892201334602,0.05263157894736838,-0.21311780745312522,0.0,-0.21311780745312522
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4275712983239225,0.31578947368421056,0.09442407806538201,0.0,0.09442407806538201
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2781602828258574,-0.5789473684210529,-0.09563007798530967,0.0,-0.09563007798530967
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938131492773261,-0.75,-0.6496201220119688,0.0,-0.6496201220119688
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26928622919614725,-0.5500000000000003,-0.19641873283253725,0.0,-0.19641873283253725
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024418381583842,-0.5,-0.5387938345708647,0.0,-0.5387938345708647
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2747996803656889,-0.3684210526315788,-0.31603645624645654,0.0,-0.31603645624645654
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39244638519721103,-0.5,-0.5303945439003985,0.0,-0.5303945439003985
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2700410076766015,-0.10000000000000005,-0.3298301991895885,0.0,-0.3298301991895885
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021176719671608,-0.6999999999999996,-0.4614797642731806,0.0,-0.4614797642731806
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2697649055757256,0.2941176470588235,0.2285407512097248,0.0,0.2285407512097248
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2797478867339892,-0.6,0.12588084478691575,0.0,0.12588084478691575
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027277040665789,-0.6,-0.5662973202667062,0.0,-0.5662973202667062
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27774443940701105,0.15,-0.03370681760832851,0.0,-0.03370681760832851
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2729592399425241,-0.2000000000000001,-0.22915990560881416,0.0,-0.22915990560881416
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3947935864439913,-0.6999999999999996,-0.5443983383035317,0.0,-0.5443983383035317
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3928071210227065,-0.5,-0.32124988967002654,0.0,-0.32124988967002654
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3209822276112351,-0.8000000000000004,-0.4690392919957297,0.0,-0.4690392919957297
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2680266567203083,0.47368421052631554,0.412377740664141,0.0,0.412377740664141
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4210895788585724,0.47368421052631554,-0.30841927187184387,0.0,-0.30841927187184387
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3178269063558494,-0.5,-0.23510819883577952,0.0,-0.23510819883577952
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.27009611304292347,0.3888888888888891,-0.11045541082824975,0.0,-0.11045541082824975
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4082811623401322,-0.05882352941176471,-0.7670738225993454,0.0,-0.7670738225993454
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5443145854833161,0.8333333333333331,0.5443145854833161,1.0,0.25565251762458413
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26448033000299803,1.1052631578947367,0.35599101060948557,0.0,0.35599101060948557
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3214230354290995,-0.21052631578947353,-0.368589177462578,0.0,-0.368589177462578
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18889669776292586,-0.6,-0.18889669776292586,1.0,-0.19747943985224348
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3230098190724296,-0.6071428571428573,-0.38109315464915466,0.0,-0.38109315464915466
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2726598666490083,0.75,0.54042649532354,0.0,0.54042649532354
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.31802679356978725,-0.6999999999999996,-0.36983254541546473,0.0,-0.36983254541546473
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3202239597477161,-0.5500000000000003,-0.37309701608380424,0.0,-0.37309701608380424
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32707374500229497,0.23529411764705885,-0.4490197488878185,0.0,-0.4490197488878185
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43242166397831433,0.75,-0.13855189462659995,0.0,-0.13855189462659995
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27422860727505144,-0.25,-0.04068590873449997,0.0,-0.04068590873449997
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.26868075357440974,-0.5,-0.3839791126094577,0.0,-0.3839791126094577
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.28056112732634386,-0.6842105263157898,-0.31457889572811165,0.0,-0.31457889572811165
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40298198594086043,-0.6315789473684211,-0.6811273972936728,0.0,-0.6811273972936728
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32588391979751,-0.21052631578947353,-0.4591112212278587,0.0,-0.4591112212278587
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27220277133423326,0.2000000000000001,0.6841449221005982,0.0,0.6841449221005982
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.32141369407721804,-0.8125,-0.33093361925844733,0.0,-0.33093361925844733
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3218463722337759,-0.6842105263157898,-0.38378672268199643,0.0,-0.38378672268199643
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3246272279166366,-0.31578947368421056,-0.3624506530529651,0.0,-0.3624506530529651
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.74653216374269,-0.9499999999999995,-0.74653216374269,1.0,-0.5128256308717336
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7806476608187137,-0.8000000000000004,-0.7806476608187137,1.0,-0.5764249780764427
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32352162204804075,-0.15,-0.18273578852552186,0.0,-0.18273578852552186
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2685408173972218,0.0,0.23225988606177703,0.0,0.23225988606177703
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26587831259036265,0.5789473684210529,0.5801585991817185,0.0,0.5801585991817185
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085288762791524,-0.26315789473684226,-0.33095569953736403,0.0,-0.33095569953736403
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3240545427056062,0.15,-0.23473647258917332,0.0,-0.23473647258917332
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26635454460501456,0.7368421052631576,0.4927748813410933,0.0,0.4927748813410933
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4167943990675718,-0.16666666666666666,-0.19733365414575743,0.0,-0.19733365414575743
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32339210675099983,-0.10526315789473677,-0.22883973699333016,0.0,-0.22883973699333016
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2714784503735012,0.6499999999999999,0.4870531241927684,0.0,0.4870531241927684
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32762615860518024,-0.3,-0.36905036068988795,0.0,-0.36905036068988795
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26352160289192705,0.620689655172414,-0.10861177914124773,0.0,-0.10861177914124773
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678014,-0.8999999999999996,-0.9969040247678014,1.0,-0.33934270842402625
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32257949519321316,-0.10526315789473677,-0.4773292414994549,0.0,-0.4773292414994549
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4177246058190071,0.050000000000000024,-0.09943904189950734,0.0,-0.09943904189950734
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2618260531962969,0.25,-0.05383460482601642,0.0,-0.05383460482601642
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2659412045090811,0.3684210526315788,0.5865805719857884,0.0,0.5865805719857884
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3239426015362386,0.10000000000000005,-0.19891092651601766,0.0,-0.19891092651601766
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26569540195045876,0.8999999999999996,0.5534827796738758,0.0,0.5534827796738758
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3284262529796671,-0.050000000000000024,-0.17314273555073567,0.0,-0.17314273555073567
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27274570489461974,0.5,0.5518512479386383,0.0,0.5518512479386383
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.31744943024789785,-0.2000000000000001,-0.16196173416285495,0.0,-0.16196173416285495
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2676374265441662,0.4499999999999998,0.6485679359784908,0.0,0.6485679359784908
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32429376241962726,0.050000000000000024,-0.1557138222439496,0.0,-0.1557138222439496
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26102720484118735,0.8125,0.6045626406276633,0.0,0.6045626406276633
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3220206632762918,-0.5500000000000003,-0.0876944151332048,0.0,-0.0876944151332048
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9199019607843141,-1.052631578947369,-0.9199019607843141,1.0,-0.5099712780892621
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27606607216654905,-0.5,0.0625016347361615,0.0,0.0625016347361615
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27165766822106197,0.15,0.04178883416287424,0.0,0.04178883416287424
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5392906490081413,0.8000000000000004,0.5392906490081413,1.0,0.27730409942867146
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3242674192880933,-0.3499999999999998,-0.4152630050388725,0.0,-0.4152630050388725
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.26823788670556237,-0.31578947368421056,0.1693800658879092,0.0,0.1693800658879092
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6518876848985208,0.26315789473684226,0.6518876848985208,1.0,0.3875933855704272
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26605415314643255,0.4705882352941177,0.615480955640962,0.0,0.615480955640962
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26939885122614027,0.4499999999999998,0.5174064635443754,0.0,0.5174064635443754
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3247933388071624,0.11111111111111115,-0.22337715610372685,0.0,-0.22337715610372685
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.266113916050348,0.8500000000000003,0.5579074062709287,0.0,0.5579074062709287
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32181218836558734,0.2000000000000001,-0.22624307261370033,0.0,-0.22624307261370033
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2718482812038221,0.4000000000000002,0.5836918092018822,0.0,0.5836918092018822
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.32402519995378876,-0.25,-0.2011508073342564,0.0,-0.2011508073342564
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.27190775092585606,0.6842105263157898,0.5592333926950439,0.0,0.5592333926950439
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2707649880473723,0.2000000000000001,-0.15146386095385322,0.0,-0.15146386095385322
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964677302439305,-0.5500000000000003,-0.6679211704171858,0.0,-0.6679211704171858
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.25863630381128805,1.25,0.548622371433248,0.0,0.548622371433248
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41390179560270846,-0.11111111111111115,0.20857836564219126,0.0,0.20857836564219126
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.26925761027165573,-0.10000000000000005,-0.06874288724354898,0.0,-0.06874288724354898
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32498438509046734,-0.2941176470588235,-0.2994905699014883,0.0,-0.2994905699014883
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7814546783625732,-0.7894736842105264,-0.7814546783625732,1.0,-0.9146479567821991
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22063014790061578,-0.25,-0.22063014790061578,1.0,-0.44547223082957
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21973978542034098,-0.31578947368421056,-0.21973978542034098,1.0,-0.13483746766878354
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.26814750196644094,-0.15,-0.23966070439875026,0.0,-0.23966070439875026
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961021311748205,-0.4499999999999998,-0.76171714450339,0.0,-0.76171714450339
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2691829828775681,0.23529411764705885,0.41057776436205984,0.0,0.41057776436205984
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23227223537238162,-0.25,-0.23227223537238162,1.0,-0.2898223510038819
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26920755647650657,0.6499999999999999,0.5584126961056628,0.0,0.5584126961056628
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32639137064944457,-0.4499999999999998,-0.16014259002433232,0.0,-0.16014259002433232
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3180244254017459,-0.5789473684210529,-0.1675855499765669,0.0,-0.1675855499765669
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9737719298245615,-0.9411764705882354,-0.9737719298245615,1.0,-0.40699631293043725
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2618118938512043,0.5789473684210529,0.5987937141378148,0.0,0.5987937141378148
