,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2734136356967991,-0.8000000000000004,-0.1520717670965903,0.0,-0.1520717670965903
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1298971817195977,1.2,0.9793451050056373,0.0,0.9793451050056373
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2787461860834877,-0.3499999999999998,-0.38546955660077514,0.0,-0.38546955660077514
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1490667262258105,0.9499999999999995,1.1303285898136355,0.0,1.1303285898136355
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2742186692273382,0.31578947368421056,0.3176116147775961,0.0,0.3176116147775961
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26114278227127774,0.4000000000000002,0.5436069534707413,0.0,0.5436069534707413
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8819306722689075,1.2999999999999998,0.8819306722689075,1.0,0.5251896019682569
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27771887035968434,-0.25,-0.17569972623101987,0.0,-0.17569972623101987
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1313489474947767,1.4210526315789473,1.1064893400785354,0.0,1.1064893400785354
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5643587683861587,0.3,0.15396413635121486,0.0,0.15396413635121486
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8459959795040592,0.21052631578947353,0.6342856427846234,0.0,0.6342856427846234
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27023635488239484,0.10000000000000005,0.5117780013134441,0.0,0.5117780013134441
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27447108991513886,0.09375,0.27662070197737454,0.0,0.27662070197737454
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8484205683374135,0.8500000000000003,0.6373300529656097,0.0,0.6373300529656097
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1520260823627697,0.8947368421052635,1.1496580883778162,0.0,1.1496580883778162
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5340249625446157,0.9499999999999995,1.1155115981578718,0.0,1.1155115981578718
460,com.qihoo.security,CAMERA,INTERNAL,1.1670471521942107,0.6,1.23244884953005,0.0,1.23244884953005
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5114567842431621,0.3,0.43833839031658933,0.0,0.43833839031658933
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2704080250283705,0.10000000000000005,0.06540843036118613,0.0,0.06540843036118613
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1448413365771537,1.0,1.1848984185255107,0.0,1.1848984185255107
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26517531789257176,0.8500000000000003,0.6954093525071945,0.0,0.6954093525071945
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8503224427851633,0.6999999999999996,0.6949783690904783,0.0,0.6949783690904783
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27031833073394995,0.6,0.6883871704519559,0.0,0.6883871704519559
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26561774946060457,0.5263157894736845,0.5108168785346513,0.0,0.5108168785346513
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3908333333333334,0.3684210526315788,0.3908333333333334,1.0,0.49985100832426155
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27457848172233773,-0.5789473684210529,-0.34432286045763,0.0,-0.34432286045763
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27868619130109246,-0.5500000000000003,-0.32512436212327483,0.0,-0.32512436212327483
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.274459186611158,-0.3684210526315788,-0.3986929970944214,0.0,-0.3986929970944214
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27214165060522116,-0.10000000000000005,-0.3820036677761065,0.0,-0.3820036677761065
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5303737610105458,0.8999999999999996,0.937101537117449,0.0,0.937101537117449
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2716094566554316,0.2941176470588235,0.41936318116962734,0.0,0.41936318116962734
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.269319169752173,-0.6,-0.29340861474820806,0.0,-0.29340861474820806
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5631200017176473,-0.25,0.08057391647163338,0.0,0.08057391647163338
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8023295780300423,0.5500000000000003,0.8467814543774737,0.0,0.8467814543774737
478,com.sgiggle.production,CAMERA,INTERNAL,1.143873470440808,1.3157894736842117,1.2341131588389322,0.0,1.2341131588389322
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8487475222080575,1.0500000000000005,0.880124620407319,0.0,0.880124620407319
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5004130686612627,0.8421052631578941,0.3914510186663093,0.0,0.3914510186663093
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2748798991417691,0.15,0.01595449985298612,0.0,0.01595449985298612
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1391797586328953,1.1578947368421058,1.0808861748767635,0.0,1.0808861748767635
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3453293650793652,-0.3684210526315788,0.3453293650793652,1.0,0.42048639460993903
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5406529262034563,0.25,0.3398648875088373,0.0,0.3398648875088373
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8097336887971562,0.47368421052631554,0.7266104055173253,0.0,0.7266104055173253
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8441989621625509,1.0,1.0205421761307367,0.0,1.0205421761307367
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27425644557841156,-0.2000000000000001,-0.14574854557812894,0.0,-0.14574854557812894
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.127590636419836,1.4500000000000002,1.0749570195997638,0.0,1.0749570195997638
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8516926182237601,0.47368421052631554,0.4270747898422749,0.0,0.4270747898422749
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8537842795506,0.25,0.8261462717050276,0.0,0.8261462717050276
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26988920321262916,0.47368421052631554,0.5359852992383924,0.0,0.5359852992383924
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.771120857699805,1.1176470588235292,0.8829743958925338,0.0,0.8829743958925338
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8931547619047621,1.0588235294117647,0.8931547619047621,1.0,1.1997392857390603
494,com.skype.raider,CAMERA,INTERNAL,1.1228663775451702,1.8333333333333341,1.2205062179696842,0.0,1.2205062179696842
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8474256241976208,1.2777777777777783,0.9116402981620516,0.0,0.9116402981620516
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.029793917717034,1.052631578947369,1.1467935571319992,0.0,1.1467935571319992
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.5033903060399448,1.1052631578947367,0.42618707833373304,0.0,0.42618707833373304
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2703237008714892,0.3888888888888891,0.021964826334929948,0.0,0.021964826334929948
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1306140475298987,1.3333333333333333,1.2103847376520287,0.0,1.2103847376520287
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26026609329795414,1.1052631578947367,0.35335393769051915,0.0,0.35335393769051915
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.128146448637935,1.588235294117647,1.2961587920346516,0.0,1.2961587920346516
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1404788286541283,0.9411764705882354,1.1667049839527306,0.0,1.1667049839527306
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26950636432505665,0.75,0.6365294971040742,0.0,0.6365294971040742
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8377703553064383,1.2999999999999998,0.8178763004240086,0.0,0.8178763004240086
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27404440921265866,-0.25,-0.44885880562795516,0.0,-0.44885880562795516
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27366692872499526,-0.5,-0.2637804696099561,0.0,-0.2637804696099561
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.140825409111013,1.4736842105263153,1.110525506239971,0.0,1.110525506239971
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2767056480875316,-0.6842105263157898,-0.2544186196085094,0.0,-0.2544186196085094
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2691386853792467,0.2000000000000001,0.40426753952500694,0.0,0.40426753952500694
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.48755263157894724,-0.10000000000000005,0.48755263157894724,1.0,0.7551173087398282
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5732096677357209,0.05263157894736838,0.0011217798791219023,0.0,0.0011217798791219023
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7851482054810229,0.8000000000000004,0.8634167873988968,0.0,0.8634167873988968
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.873831037970744,1.3500000000000008,0.873831037970744,1.0,0.7468000291881124
514,com.tencent.mm,CAMERA,INTERNAL,1.1417045063639493,1.2,1.097085247276388,0.0,1.097085247276388
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8489241382644102,0.6315789473684211,1.0308667256084738,0.0,1.0308667256084738
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.047579670644686,0.8947368421052635,1.1553911869979636,0.0,1.1553911869979636
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5082370288046241,0.6,0.6027220334319868,0.0,0.6027220334319868
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27518588566251984,0.0,0.14735591255159539,0.0,0.14735591255159539
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1470107991884688,1.1000000000000005,1.127835115025881,0.0,1.127835115025881
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26751437858815313,0.5789473684210529,0.6141779444774772,0.0,0.6141779444774772
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.848695493411216,0.6,0.5338998426308958,0.0,0.5338998426308958
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.265339533855758,0.7368421052631576,0.4183702369427436,0.0,0.4183702369427436
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26445227241461977,0.6499999999999999,0.5341120377190717,0.0,0.5341120377190717
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26808432577096075,0.620689655172414,-0.05450892923334558,0.0,-0.05450892923334558
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.042171846471382,0.8947368421052635,0.8914044123969378,0.0,0.8914044123969378
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5440991739764546,1.4500000000000002,0.888342762047893,0.0,0.888342762047893
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8441256736612776,0.10526315789473677,0.7614125417183946,0.0,0.7614125417183946
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.021482793522267,1.1000000000000005,0.9516805489312088,0.0,0.9516805489312088
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.566587845479478,0.15,0.2855162333375666,0.0,0.2855162333375666
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7780876619653712,0.8500000000000003,0.8496044038315174,0.0,0.8496044038315174
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8465852213835882,1.1000000000000005,1.0999680161958585,0.0,1.0999680161958585
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.005171943496247,1.3157894736842117,1.0425726974292306,0.0,1.0425726974292306
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5116370814332631,0.3,0.5292291865326365,0.0,0.5292291865326365
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2686569711840893,0.25,0.05375010822494499,0.0,0.05375010822494499
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26502911833055304,0.3684210526315788,0.561930811077903,0.0,0.561930811077903
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2598249889074762,0.8999999999999996,0.5694133076103485,0.0,0.5694133076103485
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2706433334296298,0.5,0.5119345301432914,0.0,0.5119345301432914
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26959397142431946,0.4499999999999998,0.6991791591468584,0.0,0.6991791591468584
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2633686125779796,0.8125,0.4404081960090108,0.0,0.4404081960090108
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2787446444499315,-0.5,0.1081872472366445,0.0,0.1081872472366445
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5619602724197958,0.4499999999999998,0.05471644742799797,0.0,0.05471644742799797
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8880575007780891,1.2,0.8880575007780891,1.0,0.8364238783973047
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.843615484148022,0.8500000000000003,1.0034607283251071,0.0,1.0034607283251071
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0189130017729089,1.2222222222222217,1.0722677634374906,0.0,1.0722677634374906
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5153495467762754,0.6,0.49070766261923887,0.0,0.49070766261923887
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2766280414777128,0.15,0.08752594729787117,0.0,0.08752594729787117
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1358094287909366,1.1052631578947367,1.2255064772787074,0.0,1.2255064772787074
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8016756965944275,0.6499999999999999,0.6426595841870201,0.0,0.6426595841870201
549,com.vkontakte.android,CAMERA,INTERNAL,1.1415035546382297,0.9499999999999995,1.1216757114641718,0.0,1.1216757114641718
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8562111969980057,0.5,1.0084811601387194,0.0,1.0084811601387194
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0521595566551707,0.6470588235294118,1.1246759664245063,0.0,1.1246759664245063
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5173577483175007,0.4000000000000002,0.481773295371348,0.0,0.481773295371348
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27161848766790164,-0.31578947368421056,0.04941530092522271,0.0,0.04941530092522271
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1570276972796707,0.75,1.1692235726782267,0.0,1.1692235726782267
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5224442769138775,1.2631578947368423,0.31231993361395805,0.0,0.31231993361395805
556,com.waze,READ_CONTACTS,INTERNAL,0.5184923732575952,0.05263157894736838,0.42771008333720867,0.0,0.42771008333720867
557,com.waze,RECORD_AUDIO,INTERNAL,1.1555067834589754,0.6315789473684211,1.1614143041500506,0.0,1.1614143041500506
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2714048926723576,0.4705882352941177,0.6302100158290166,0.0,0.6302100158290166
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2671539840059434,0.4499999999999998,0.5480901801466646,0.0,0.5480901801466646
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26970151574230955,0.8500000000000003,0.5406685697893906,0.0,0.5406685697893906
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2676865401544906,0.4000000000000002,0.5857271610507192,0.0,0.5857271610507192
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26568214849174726,0.6842105263157898,0.5328093415426314,0.0,0.5328093415426314
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5716882709874639,0.0,0.39164425790977814,0.0,0.39164425790977814
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7749676069258112,1.0500000000000005,0.853489732369255,0.0,0.853489732369255
565,com.whatsapp,CAMERA,INTERNAL,1.137651154028863,1.3500000000000008,1.3691216682610279,0.0,1.3691216682610279
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8501086952611566,0.75,1.0599450668004153,0.0,1.0599450668004153
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5097174371322978,0.8000000000000004,0.5883210447808972,0.0,0.5883210447808972
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2674141074447751,0.2000000000000001,0.03148252107449319,0.0,0.03148252107449319
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1236719553879746,1.3999999999999992,1.1719581659366394,0.0,1.1719581659366394
570,com.whatsapp,SEND_SMS,INTERNAL,0.33082504873294355,0.10000000000000005,0.33082504873294355,1.0,0.5389476855623071
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8605300464733537,0.15,0.4642855963996687,0.0,0.4642855963996687
572,com.x3anywhere,CAMERA,INTERNAL,1.1351925565547856,1.0,0.9614948680936405,0.0,0.9614948680936405
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2614762681785862,1.25,0.5319460582086355,0.0,0.5319460582086355
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0319225844483844,1.1000000000000005,0.9132008927983573,0.0,0.9132008927983573
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.778256077284715,1.1000000000000005,0.6282390429977102,0.0,0.6282390429977102
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.839490464081516,1.1499999999999992,1.0143481080570358,0.0,1.0143481080570358
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.00219703250921,1.3999999999999992,1.005819522548934,0.0,1.005819522548934
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5107881432675034,0.5500000000000003,0.7122682411425475,0.0,0.7122682411425475
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2751957104802259,-0.10000000000000005,-0.06482788835440878,0.0,-0.06482788835440878
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0642233821103788,0.6499999999999999,0.9663792793295177,0.0,0.9663792793295177
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5816618959041587,-0.7368421052631576,0.17904180671944306,0.0,0.17904180671944306
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7715720674234609,1.0,0.8073077730609708,0.0,0.8073077730609708
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8450599542236342,0.8999999999999996,0.8146279406935809,0.0,0.8146279406935809
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5443809593112999,-0.15789473684210528,0.4006628178146721,0.0,0.4006628178146721
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27202487053803587,-0.15,-0.2573488480406782,0.0,-0.2573488480406782
586,com.zynga.words,SEND_SMS,INTERNAL,0.31726162628794213,-0.15,0.31726162628794213,1.0,0.2217578316767612
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5292688874525727,1.3846153846153846,1.1117469906687965,0.0,1.1117469906687965
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5261148037325323,1.172413793103448,1.2037939205656412,0.0,1.2037939205656412
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5424193802810672,1.208333333333333,1.3854577275176987,0.0,1.3854577275176987
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27503747937150375,0.23529411764705885,0.3576224826780806,0.0,0.3576224826780806
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1417752489854143,0.8275862068965517,1.2383994685953048,0.0,1.2383994685953048
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26999689050012854,0.6499999999999999,0.665773584629246,0.0,0.665773584629246
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.118814949956591,1.5789473684210529,1.319433682084682,0.0,1.319433682084682
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2648260329302019,0.5789473684210529,0.4826930492154922,0.0,0.4826930492154922
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.27010452788890993,0.9499999999999995,0.5066420840566872,0.0,0.5066420840566872
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.269890336507763,-0.16666666666666666,0.6286239522892542,0.0,0.6286239522892542
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5294242892109213,1.4210526315789473,1.190650372836762,0.0,1.190650372836762
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2658250911733813,0.5500000000000003,0.4706121806509849,0.0,0.4706121806509849
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3828391812865497,0.5500000000000003,0.3828391812865497,1.0,0.43069251745254616
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.559645632221356,-0.2000000000000001,-0.020515546652555262,0.0,-0.020515546652555262
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8521787571581779,0.9473684210526311,0.8959447245033092,0.0,0.8959447245033092
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5194950590822623,0.10526315789473677,0.6475136822039851,0.0,0.6475136822039851
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27274164875094337,0.050000000000000024,0.1416182120317097,0.0,0.1416182120317097
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1218555089500313,1.4500000000000002,1.08638606513135,0.0,1.08638606513135
605,me.pou.app,BLUETOOTH,INTERNAL,0.9463354341736693,0.75,0.9463354341736693,1.0,0.691420382207083
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.149113236531889,0.9499999999999995,1.2123224747045094,0.0,1.2123224747045094
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1348012801611875,1.5499999999999996,1.158101436586707,0.0,1.158101436586707
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1413112654843889,1.1578947368421058,1.04914500645398,0.0,1.04914500645398
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8614106940425523,0.15,0.9700013599651122,0.0,0.9700013599651122
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26716152618052064,0.5263157894736845,0.6529266816875293,0.0,0.6529266816875293
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1306602010527245,1.3599999999999997,1.240151039972083,0.0,1.240151039972083
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2674135467146154,0.8500000000000003,0.5875813863533036,0.0,0.5875813863533036
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5728436118333435,0.0,0.3014019217549048,0.0,0.3014019217549048
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7799425237931428,0.9499999999999995,0.6548216581789081,0.0,0.6548216581789081
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1681505438432682,0.2000000000000001,1.1466655695399504,0.0,1.1466655695399504
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8422627952362001,1.1499999999999992,0.9026259998059071,0.0,0.9026259998059071
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26406514085215277,0.4499999999999998,0.608749603066728,0.0,0.608749603066728
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27517971514021233,0.5789473684210529,0.47529869885190895,0.0,0.47529869885190895
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27025343247206857,0.6,0.6088288544702304,0.0,0.6088288544702304
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5469044295064209,0.15789473684210528,0.10220900109837036,0.0,0.10220900109837036
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2756787023866749,-0.5263157894736845,-0.0572133294342597,0.0,-0.0572133294342597
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.154516939264286,0.7894736842105264,1.1580938686634978,0.0,1.1580938686634978
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2647186641611607,0.6,0.5335234939474546,0.0,0.5335234939474546
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06965566780728912,-0.3,0.19600547838038007,0.0,0.19600547838038007
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0931594834609744,-0.050000000000000024,0.12441134539523697,0.0,0.12441134539523697
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013178491746863,-0.125,-0.24154918354163374,0.0,-0.24154918354163374
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08306014067676933,-0.15,-0.48354943682400336,0.0,-0.48354943682400336
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025444456505323,-0.5,-0.4756558663016387,0.0,-0.4756558663016387
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40890294802844823,-0.1875,-0.13966139044851336,0.0,-0.13966139044851336
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4064613257423209,-0.25,-0.2874236154036963,0.0,-0.2874236154036963
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09719564390853294,0.2000000000000001,0.17586363664761856,0.0,0.17586363664761856
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09616438542175872,0.0,-0.02560248338360689,0.0,-0.02560248338360689
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09177469990766389,-0.1764705882352941,-0.010817847660752108,0.0,-0.010817847660752108
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3931988122306403,-0.8000000000000004,-0.6471183455924722,0.0,-0.6471183455924722
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407817886318698,-0.4499999999999998,-0.262361542147271,0.0,-0.262361542147271
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4150275154973556,-0.15789473684210528,-0.1987839497569759,0.0,-0.1987839497569759
