,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38459972205791465,-1.1000000000000005,-0.5614237546175377,0.0,-0.5614237546175377
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.327830161050648,0.25,-0.20884851097356036,0.0,-0.20884851097356036
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3222582636977395,-0.4000000000000002,-0.15075075556044826,0.0,-0.15075075556044826
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877107142857143,-0.5500000000000003,-0.877107142857143,1.0,-0.7510520455349796
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3233341568965468,-0.26315789473684226,-0.4352131345321913,0.0,-0.4352131345321913
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2729116961646391,-0.6,-0.20496258772612397,0.0,-0.20496258772612397
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09829821497950944,0.10000000000000005,-0.09829821497950944,1.0,-0.6446918990314704
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32031379871845667,-0.6,-0.5785433083332919,0.0,-0.5785433083332919
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3173215788624761,-0.7222222222222218,-0.6562630423949795,0.0,-0.6562630423949795
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32667968344943993,-0.3499999999999998,-0.16658281354339893,0.0,-0.16658281354339893
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27497747065530403,-0.5263157894736845,0.2713628464560845,0.0,0.2713628464560845
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091903455808939,-0.3333333333333333,-0.23338578746794972,0.0,-0.23338578746794972
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2806000538176126,-0.4000000000000002,0.4333475080720343,0.0,0.4333475080720343
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4111463599917216,-0.26315789473684226,-0.21354617267689782,0.0,-0.21354617267689782
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3185532329306991,-0.5,-0.18443582732810257,0.0,-0.18443582732810257
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3190050111176209,-0.8000000000000004,-0.33275284098984775,0.0,-0.33275284098984775
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7584912280701754,-0.9499999999999995,-0.7584912280701754,1.0,-0.47839858939076835
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.31891776412383804,-0.15,-0.1712605852311655,0.0,-0.1712605852311655
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31715376497435893,-1.0,-0.46473923913112464,0.0,-0.46473923913112464
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26564855077105715,0.6999999999999996,0.3006359005814097,0.0,0.3006359005814097
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.327958732926125,0.5,-0.18775933706152412,0.0,-0.18775933706152412
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2637346853861498,1.1000000000000005,0.5820086944825974,0.0,0.5820086944825974
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.327828184184213,0.25,-0.2760474003734426,0.0,-0.2760474003734426
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26802010155687533,0.5263157894736845,0.6110789164742467,0.0,0.6110789164742467
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26307416580086984,0.8333333333333331,0.5091781617895309,0.0,0.5091781617895309
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3226359634111505,-0.6315789473684211,-0.16411890868327314,0.0,-0.16411890868327314
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2640817669214282,1.0,0.48169098353095136,0.0,0.48169098353095136
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3223587844578085,-0.7222222222222218,-0.5417452974876305,0.0,-0.5417452974876305
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26396592757077003,0.5263157894736845,0.5853937368407324,0.0,0.5853937368407324
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32600216503829066,0.21052631578947353,-0.26942124433449954,0.0,-0.26942124433449954
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27460589925879947,-0.10000000000000005,-0.18602652789801735,0.0,-0.18602652789801735
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4103179516047612,-0.25,-0.37068144081890547,0.0,-0.37068144081890547
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21698534530771374,-0.27777777777777773,-0.21698534530771374,1.0,0.04039012930454022
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.277164913896489,-0.4499999999999998,-0.2640921127166107,0.0,-0.2640921127166107
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975138800617238,-0.8500000000000003,-0.5397551935652785,0.0,-0.5397551935652785
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.31934571149963953,-0.6999999999999996,-0.5294322488567234,0.0,-0.5294322488567234
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2189922259352084,-0.4499999999999998,-0.2189922259352084,1.0,0.21298939298488007
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3292070632493649,0.125,-0.5763412419887693,0.0,-0.5763412419887693
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2749959792515079,-0.6875,-0.31467991708570225,0.0,-0.31467991708570225
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39929694400046434,-0.7894736842105264,-0.5929717816444857,0.0,-0.5929717816444857
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3180959041605803,-0.6842105263157898,-0.6882516348974854,0.0,-0.6882516348974854
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6774785575048733,0.05882352941176471,0.6774785575048733,1.0,-0.39038998639677186
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27636589462238725,-0.25,-0.14570994978768742,0.0,-0.14570994978768742
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8025058479532164,-1.1499999999999992,-0.8025058479532164,1.0,-0.6424094921290062
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2743786882637187,-0.3499999999999998,-0.43335652172147715,0.0,-0.43335652172147715
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014739021803273,-0.5500000000000003,-0.588818077670743,0.0,-0.588818077670743
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3176719708473795,-1.0,-0.7219550537180629,0.0,-0.7219550537180629
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.275330515923932,0.2000000000000001,0.5559245133618806,0.0,0.5559245133618806
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3174645823661661,-0.4000000000000002,-0.2727130515479474,0.0,-0.2727130515479474
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26718150829314846,0.6,0.23643633750783577,0.0,0.23643633750783577
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32482326758470675,-0.15,-0.44382868712474993,0.0,-0.44382868712474993
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2784366135304754,-0.8000000000000004,-0.2480826153717792,0.0,-0.2480826153717792
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40091258537004876,-0.6499999999999999,-0.5411426522941134,0.0,-0.5411426522941134
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.32066459058512425,-0.9499999999999995,-0.5381530492679383,0.0,-0.5381530492679383
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27701204612975255,-0.3499999999999998,-0.4111351040678146,0.0,-0.4111351040678146
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3950882219222735,-0.6499999999999999,-0.6142977534399986,0.0,-0.6142977534399986
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32421062710800547,-0.6999999999999996,-0.8127996981593921,0.0,-0.8127996981593921
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2623635356031847,0.31578947368421056,0.2554299962770772,0.0,0.2554299962770772
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041840879947758,-0.47368421052631554,-0.39540324274108013,0.0,-0.39540324274108013
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3248660333908789,-0.15,-0.20005664868560333,0.0,-0.20005664868560333
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2693713029409638,0.4000000000000002,0.5126757211820819,0.0,0.5126757211820819
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.32613643888954036,-0.3499999999999998,-0.5749325126333551,0.0,-0.5749325126333551
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2710418662027285,-0.25,-0.1602568465767026,0.0,-0.1602568465767026
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27413805148552706,0.10000000000000005,0.45861003228928693,0.0,0.45861003228928693
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.270345255042201,0.09375,0.1475838855591057,0.0,0.1475838855591057
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38959653012003553,-0.875,-0.19858111905405376,0.0,-0.19858111905405376
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32683597237368,-0.25,-0.43596589809278563,0.0,-0.43596589809278563
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26731157663381544,0.10000000000000005,-0.007835722881342556,0.0,-0.007835722881342556
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31732589512052106,-0.8500000000000003,-0.23379829154354156,0.0,-0.23379829154354156
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3220745226430674,-0.7857142857142857,-0.43180110201199956,0.0,-0.43180110201199956
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26988515755371706,0.8500000000000003,0.8238436725813967,0.0,0.8238436725813967
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3265381048495885,-0.050000000000000024,-0.24298937554193428,0.0,-0.24298937554193428
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3271705951746993,-0.4000000000000002,-0.35575969759357046,0.0,-0.35575969759357046
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2739265235535058,0.6,0.6302793764530684,0.0,0.6302793764530684
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2610281910064462,0.5263157894736845,0.5757182730163463,0.0,0.5757182730163463
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3208228264374387,-0.31578947368421056,-0.19262605210596387,0.0,-0.19262605210596387
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32330488021099046,0.05263157894736838,-0.26780795497625515,0.0,-0.26780795497625515
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4202829463014702,0.31578947368421056,-0.09919237224433086,0.0,-0.09919237224433086
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2753483816600974,-0.5789473684210529,-0.3107078468887643,0.0,-0.3107078468887643
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3903587709509707,-0.75,-0.7581448712444468,0.0,-0.7581448712444468
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27716819062392656,-0.5500000000000003,-0.3251212315485512,0.0,-0.3251212315485512
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40256109149907304,-0.5,-0.6255790448986772,0.0,-0.6255790448986772
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2811433070601088,-0.3684210526315788,-0.4008858591064103,0.0,-0.4008858591064103
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004344519186936,-0.5,-0.5878060900204279,0.0,-0.5878060900204279
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2742556880891695,-0.10000000000000005,-0.4318086780442711,0.0,-0.4318086780442711
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999953363726749,-0.6999999999999996,-0.4581631063425313,0.0,-0.4581631063425313
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27204904782234973,0.2941176470588235,0.49135266894288915,0.0,0.49135266894288915
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27288542562120177,-0.6,-0.20538011588938376,0.0,-0.20538011588938376
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39981470609210745,-0.6,-0.5947023363356367,0.0,-0.5947023363356367
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27468975175228905,0.15,0.03919207095354759,0.0,0.03919207095354759
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.26869184583653183,-0.2000000000000001,-0.12178584301695877,0.0,-0.12178584301695877
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059241522775136,-0.6999999999999996,-0.40422754489570484,0.0,-0.40422754489570484
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992429930662181,-0.5,-0.45798514846782284,0.0,-0.45798514846782284
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3199384255629779,-0.8000000000000004,-0.5009392762892487,0.0,-0.5009392762892487
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2748051393400325,0.47368421052631554,0.5132799386356008,0.0,0.5132799386356008
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42794571590581754,0.47368421052631554,-0.09615211134411247,0.0,-0.09615211134411247
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.31941763678908364,-0.5,-0.22908714564633775,0.0,-0.22908714564633775
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2677516857988974,0.3888888888888891,-0.0018341931184305308,0.0,-0.0018341931184305308
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4182388969119955,-0.05882352941176471,-0.5539651683452024,0.0,-0.5539651683452024
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5333050395596834,0.8333333333333331,0.5333050395596834,1.0,0.5671047049436805
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26307756973555363,1.1052631578947367,0.2515869825268044,0.0,0.2515869825268044
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32762869569964687,-0.21052631578947353,-0.41122058589066657,0.0,-0.41122058589066657
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19402371283146144,-0.6,-0.19402371283146144,1.0,-0.5647268856385061
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3223589014025928,-0.6071428571428573,-0.4714282237480656,0.0,-0.4714282237480656
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.265203325664627,0.75,0.640101349700354,0.0,0.640101349700354
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3179186579038326,-0.6999999999999996,-0.5768172454860843,0.0,-0.5768172454860843
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32153675719895963,-0.5500000000000003,-0.016996687269374346,0.0,-0.016996687269374346
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3279503940316797,0.23529411764705885,-0.46060927987625183,0.0,-0.46060927987625183
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4369617545153135,0.75,-0.17203402563432135,0.0,-0.17203402563432135
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2653127794483096,-0.25,-0.44593595557278876,0.0,-0.44593595557278876
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27613770798199366,-0.5,-0.2823620570709826,0.0,-0.2823620570709826
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2762642625860528,-0.6842105263157898,-0.30011000215944933,0.0,-0.30011000215944933
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.406596902171937,-0.6315789473684211,-0.6377439819448479,0.0,-0.6377439819448479
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.31918341967260905,-0.21052631578947353,-0.5892151976014898,0.0,-0.5892151976014898
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26551918287347687,0.2000000000000001,0.3816935311922273,0.0,0.3816935311922273
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3204535359112326,-0.8125,-0.3833812646322266,0.0,-0.3833812646322266
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32132144293452997,-0.6842105263157898,-0.41296287882003574,0.0,-0.41296287882003574
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3222625834956163,-0.31578947368421056,-0.4302852367804554,0.0,-0.4302852367804554
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7563304093567251,-0.9499999999999995,-0.7563304093567251,1.0,-0.593393305625825
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7906637426900587,-0.8000000000000004,-0.7906637426900587,1.0,-0.8583565323546914
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32688542141857674,-0.15,-0.27890126809435517,0.0,-0.27890126809435517
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27107323514941306,0.0,0.07885663030057084,0.0,0.07885663030057084
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26895234446869976,0.5789473684210529,0.6008924716682792,0.0,0.6008924716682792
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40845945455810345,-0.26315789473684226,-0.12940185821195246,0.0,-0.12940185821195246
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32350230716404166,0.15,-0.12250562092276045,0.0,-0.12250562092276045
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26972735271694515,0.7368421052631576,0.31077131350642406,0.0,0.31077131350642406
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4136114622749686,-0.16666666666666666,-0.1916663484114188,0.0,-0.1916663484114188
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3239976417078824,-0.10526315789473677,-0.06569062431427734,0.0,-0.06569062431427734
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2706571733535886,0.6499999999999999,0.5933743306557819,0.0,0.5933743306557819
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3189088682344179,-0.3,-0.2883253831625326,0.0,-0.2883253831625326
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2645743706068904,0.620689655172414,-0.07389971265620233,0.0,-0.07389971265620233
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.969434975603437,-0.8999999999999996,-0.969434975603437,1.0,-0.44810355268583224
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32303435930904845,-0.10526315789473677,-0.7095815917524008,0.0,-0.7095815917524008
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41457349034500407,0.050000000000000024,-0.28162518376614776,0.0,-0.28162518376614776
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2739682679150019,0.25,0.06819918815652488,0.0,0.06819918815652488
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27230719908637596,0.3684210526315788,0.5467507415527095,0.0,0.5467507415527095
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3250099317392153,0.10000000000000005,-0.07650796024514984,0.0,-0.07650796024514984
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26183816325049236,0.8999999999999996,0.5087225879604718,0.0,0.5087225879604718
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32211334342686687,-0.050000000000000024,-0.0983767416059707,0.0,-0.0983767416059707
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2632633635199478,0.5,0.4683938430910608,0.0,0.4683938430910608
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3247180032753733,-0.2000000000000001,0.022500689712120134,0.0,0.022500689712120134
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2665224596547123,0.4499999999999998,0.7036233876098629,0.0,0.7036233876098629
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.33041898623394783,0.050000000000000024,-0.20210028439751843,0.0,-0.20210028439751843
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2723887353600862,0.8125,0.45326927635020176,0.0,0.45326927635020176
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32038000841005504,-0.5500000000000003,0.08396587284431128,0.0,0.08396587284431128
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8944917351493612,-1.052631578947369,-0.8944917351493612,1.0,-0.34329255040481504
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2728686555951744,-0.5,0.01878759022691197,0.0,0.01878759022691197
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26435666545973036,0.15,0.08315851669326041,0.0,0.08315851669326041
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5223313553491572,0.8000000000000004,0.5223313553491572,1.0,0.5232531340869605
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3222829143589856,-0.3499999999999998,-0.3598765006083042,0.0,-0.3598765006083042
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27053509978400675,-0.31578947368421056,0.014455809055530011,0.0,0.014455809055530011
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6410114092420596,0.26315789473684226,0.6410114092420596,1.0,0.10180599834558614
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27507105685577327,0.4705882352941177,0.5877116647711527,0.0,0.5877116647711527
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2654226802364927,0.4499999999999998,0.527536565402019,0.0,0.527536565402019
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32964156562884,0.11111111111111115,-0.2914372455513235,0.0,-0.2914372455513235
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26715317983634346,0.8500000000000003,0.5124136587870881,0.0,0.5124136587870881
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3280588201672869,0.2000000000000001,-0.12992402282062734,0.0,-0.12992402282062734
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26957213030274096,0.4000000000000002,0.5645624299165461,0.0,0.5645624299165461
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3232395071451725,-0.25,-0.03820623923499077,0.0,-0.03820623923499077
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2711140969672045,0.6842105263157898,0.5733009516545612,0.0,0.5733009516545612
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26895913014045225,0.2000000000000001,0.06815251314155346,0.0,0.06815251314155346
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3957051874540287,-0.5500000000000003,-0.5345313974591388,0.0,-0.5345313974591388
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26550283301803695,1.25,0.6017484769866752,0.0,0.6017484769866752
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4138083995632913,-0.11111111111111115,-0.027338902274969844,0.0,-0.027338902274969844
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27670095463032673,-0.10000000000000005,-0.11107432874728092,0.0,-0.11107432874728092
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32223816162956914,-0.2941176470588235,-0.2654824444298424,0.0,-0.2654824444298424
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7726081871345032,-0.7894736842105264,-0.7726081871345032,1.0,-0.5341423062739555
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22774823633156968,-0.25,-0.22774823633156968,1.0,-0.20845301238418854
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2204081422692534,-0.31578947368421056,-0.2204081422692534,1.0,-0.22433229201452629
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2794203731316171,-0.15,-0.28492304830213283,0.0,-0.28492304830213283
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050684299322354,-0.4499999999999998,-0.6067821843423039,0.0,-0.6067821843423039
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27351078444449695,0.23529411764705885,0.33353587689150843,0.0,0.33353587689150843
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.24310044787895665,-0.25,-0.24310044787895665,1.0,-0.5003232514785131
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27052892647848703,0.6499999999999999,0.6723423046836439,0.0,0.6723423046836439
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3239394581307592,-0.4499999999999998,-0.2153278720244866,0.0,-0.2153278720244866
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3245831302801969,-0.5789473684210529,-0.1898010382383842,0.0,-0.1898010382383842
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9527631489780504,-0.9411764705882354,-0.9527631489780504,1.0,-0.344552607612988
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.270402914543862,0.5789473684210529,0.47204263621491294,0.0,0.47204263621491294
