,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32670201423504047,0.25,-0.21147047866416316,0.0,-0.21147047866416316
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32561609837246025,-0.4000000000000002,-0.30561095406164734,0.0,-0.30561095406164734
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.9030396825396824,-0.5500000000000003,-0.9030396825396824,1.0,-0.7697116672687373
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32138747832399095,-0.26315789473684226,-0.27743407998158914,0.0,-0.27743407998158914
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27263256874198544,-0.6,-0.525435697218093,0.0,-0.525435697218093
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09094925039382733,0.10000000000000005,-0.09094925039382733,1.0,-0.5921931349145911
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3193346943037113,-0.6,-0.4471639115597447,0.0,-0.4471639115597447
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.316423151957433,-0.7222222222222218,-0.6468561077481184,0.0,-0.6468561077481184
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3255466185662579,-0.3499999999999998,-0.10490419297929961,0.0,-0.10490419297929961
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27594337936234165,-0.5263157894736845,0.29167155472586703,0.0,0.29167155472586703
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065228368376305,-0.3333333333333333,-0.25009811553681044,0.0,-0.25009811553681044
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2751160084686855,-0.4000000000000002,0.4904626817235717,0.0,0.4904626817235717
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041505577020425,-0.26315789473684226,-0.23937151685244656,0.0,-0.23937151685244656
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3198359339289147,-0.5,0.02732150863898538,0.0,0.02732150863898538
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3189246247769544,-0.8000000000000004,-0.4660110098625605,0.0,-0.4660110098625605
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7411301169590643,-0.9499999999999995,-0.7411301169590643,1.0,-0.43815531828501203
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3263706456503781,-0.15,-0.2167414643269391,0.0,-0.2167414643269391
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31752525045687074,-1.0,-0.45000758762680854,0.0,-0.45000758762680854
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26437310769720024,0.6999999999999996,0.25883577358503446,0.0,0.25883577358503446
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3279302658256594,0.5,-0.18879758401320446,0.0,-0.18879758401320446
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26470241084253515,1.1000000000000005,0.3838924460474072,0.0,0.3838924460474072
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3222621613607568,0.25,-0.3274689201525119,0.0,-0.3274689201525119
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26897273453507287,0.5263157894736845,0.40422584905130154,0.0,0.40422584905130154
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26316639917751994,0.8333333333333331,0.5952701062918195,0.0,0.5952701062918195
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3211439536978244,-0.6315789473684211,-0.152042926016458,0.0,-0.152042926016458
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2680609052723383,1.0,0.4485011484828882,0.0,0.4485011484828882
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.31898747648919146,-0.7222222222222218,-0.6010753376020646,0.0,-0.6010753376020646
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26447814662588504,0.5263157894736845,0.5766170685594411,0.0,0.5766170685594411
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3297046856832056,0.21052631578947353,-0.18604018433233757,0.0,-0.18604018433233757
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2713595370339087,-0.10000000000000005,-0.4220770608332486,0.0,-0.4220770608332486
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149978945026163,-0.25,-0.5320036330368774,0.0,-0.5320036330368774
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21544061542745754,-0.27777777777777773,-0.21544061542745754,1.0,0.04776769470991305
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.26682692069729497,-0.4499999999999998,-0.5609157478118101,0.0,-0.5609157478118101
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38987182213314653,-0.8500000000000003,-0.44914718158014405,0.0,-0.44914718158014405
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32056476354940544,-0.6999999999999996,-0.6026978202520079,0.0,-0.6026978202520079
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21758301231473748,-0.4499999999999998,-0.21758301231473748,1.0,-0.021615105936848802
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3273231635721499,0.125,-0.703953569418133,0.0,-0.703953569418133
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.28004694720527507,-0.6875,-0.36601430526903594,0.0,-0.36601430526903594
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999739760313625,-0.7894736842105264,-0.5500857006143772,0.0,-0.5500857006143772
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32231944287210423,-0.6842105263157898,-0.7157023768283991,0.0,-0.7157023768283991
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6732655945419103,0.05882352941176471,0.6732655945419103,1.0,-0.039666455270525196
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2826921167505822,-0.25,-0.34124945113726673,0.0,-0.34124945113726673
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7962025898078531,-1.1499999999999992,-0.7962025898078531,1.0,-0.6652818150186928
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26769618055309274,-0.3499999999999998,-0.4901063207544344,0.0,-0.4901063207544344
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053178145652069,-0.5500000000000003,-0.5210790997471887,0.0,-0.5210790997471887
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3171482455645696,-1.0,-0.7951425650596913,0.0,-0.7951425650596913
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26212820817261223,0.2000000000000001,0.6421198126308584,0.0,0.6421198126308584
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3199257502444146,-0.4000000000000002,-0.16828537061837148,0.0,-0.16828537061837148
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2716827516803788,0.6,0.3232842164422696,0.0,0.3232842164422696
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32190602955869235,-0.15,-0.4777075485168334,0.0,-0.4777075485168334
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27808518751839695,-0.8000000000000004,-0.32293150250320724,0.0,-0.32293150250320724
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40447054777017055,-0.6499999999999999,-0.6184114610918053,0.0,-0.6184114610918053
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31717060030880634,-0.9499999999999995,-0.7834422219554548,0.0,-0.7834422219554548
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2732010824535337,-0.3499999999999998,-0.44365882178186083,0.0,-0.44365882178186083
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401854922569156,-0.6499999999999999,-0.5874597963713238,0.0,-0.5874597963713238
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31538418143605235,-0.6999999999999996,-0.9268537651797268,0.0,-0.9268537651797268
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2733117914889617,0.31578947368421056,0.4560266053059761,0.0,0.4560266053059761
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40482551237760833,-0.47368421052631554,-0.030662270444830195,0.0,-0.030662270444830195
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3228788647773931,-0.15,-0.24657678686010812,0.0,-0.24657678686010812
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26583904273050274,0.4000000000000002,0.5619378609217611,0.0,0.5619378609217611
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3223523659816428,-0.3499999999999998,-0.5590651502256546,0.0,-0.5590651502256546
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27138874295402504,-0.25,-0.3148241421327377,0.0,-0.3148241421327377
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27335957387872534,0.10000000000000005,0.5061122908084117,0.0,0.5061122908084117
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.272287408248649,0.09375,0.051236136094247466,0.0,0.051236136094247466
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39575208696907654,-0.875,-0.27327287149314344,0.0,-0.27327287149314344
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.319215680124708,-0.25,-0.3216706484776228,0.0,-0.3216706484776228
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2695237583961363,0.10000000000000005,0.14113172527178666,0.0,0.14113172527178666
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31740075638162757,-0.8500000000000003,-0.20196525509178764,0.0,-0.20196525509178764
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31529141890133966,-0.7857142857142857,-0.3672447697048675,0.0,-0.3672447697048675
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2656279090428696,0.8500000000000003,0.6196731346303636,0.0,0.6196731346303636
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3229276423256027,-0.050000000000000024,-0.24233552826192156,0.0,-0.24233552826192156
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230421828424708,-0.4000000000000002,-0.40270682462259916,0.0,-0.40270682462259916
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2737898964277788,0.6,0.6843226985760072,0.0,0.6843226985760072
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26662743319865884,0.5263157894736845,0.5766948035795828,0.0,0.5766948035795828
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32692903056937445,-0.31578947368421056,-0.26194022399111755,0.0,-0.26194022399111755
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3251472129723098,0.05263157894736838,-0.16458838708435083,0.0,-0.16458838708435083
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41451153972678784,0.31578947368421056,0.026817218492044152,0.0,0.026817218492044152
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27796735055941085,-0.5789473684210529,-0.3797758315158814,0.0,-0.3797758315158814
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031215929764432,-0.75,-0.7974911989527467,0.0,-0.7974911989527467
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26887538576469566,-0.5500000000000003,-0.3711145415317423,0.0,-0.3711145415317423
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046885645036792,-0.5,-0.5906914798125058,0.0,-0.5906914798125058
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.270804638624688,-0.3684210526315788,-0.35686771962628155,0.0,-0.35686771962628155
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40513739482563815,-0.5,-0.5508993841924472,0.0,-0.5508993841924472
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27731025483278987,-0.10000000000000005,-0.3260855590136478,0.0,-0.3260855590136478
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027940712388935,-0.6999999999999996,-0.5722137426783076,0.0,-0.5722137426783076
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27047385633111415,0.2941176470588235,0.3286923977199061,0.0,0.3286923977199061
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2790242862022347,-0.6,-0.3149002762198997,0.0,-0.3149002762198997
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021636619346069,-0.6,-0.5529064739414935,0.0,-0.5529064739414935
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2776800565305831,0.15,0.21055827788133202,0.0,0.21055827788133202
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.28055567690221755,-0.2000000000000001,-0.31215739354410593,0.0,-0.31215739354410593
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40969989185411726,-0.6999999999999996,-0.5459878050616892,0.0,-0.5459878050616892
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405903646860256,-0.5,-0.5833272545260347,0.0,-0.5833272545260347
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3218669097823048,-0.8000000000000004,-0.6834211700872382,0.0,-0.6834211700872382
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2688317641346586,0.47368421052631554,0.6124541449572523,0.0,0.6124541449572523
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42436180670920487,0.47368421052631554,-0.30748362902426574,0.0,-0.30748362902426574
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3245990230832044,-0.5,-0.22275654001672743,0.0,-0.22275654001672743
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26436024123805973,0.3888888888888891,0.15741446728348946,0.0,0.15741446728348946
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116576287857177,-0.05882352941176471,-0.4885423263254328,0.0,-0.4885423263254328
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5064174406604747,0.8333333333333331,0.5064174406604747,1.0,0.5630806694563194
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2573214895144981,1.1052631578947367,0.47108019823636477,0.0,0.47108019823636477
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32245210249812817,-0.21052631578947353,-0.42386825011216533,0.0,-0.42386825011216533
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19806841177016618,-0.6,-0.19806841177016618,1.0,-0.5420192814935398
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3231850164215254,-0.6071428571428573,-0.40695309290521503,0.0,-0.40695309290521503
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26379336784901386,0.75,0.736357829418736,0.0,0.736357829418736
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3243361449098751,-0.6999999999999996,-0.5516980695036523,0.0,-0.5516980695036523
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32246951047306566,-0.5500000000000003,-0.19787029348248078,0.0,-0.19787029348248078
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3274645480709673,0.23529411764705885,-0.4473500562334384,0.0,-0.4473500562334384
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4256306228168061,0.75,-0.3234666006248534,0.0,-0.3234666006248534
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27690492021029056,-0.25,-0.46491378710893366,0.0,-0.46491378710893366
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2840527221952511,-0.5,-0.23501681647120745,0.0,-0.23501681647120745
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27743326524765455,-0.6842105263157898,-0.4430220895502359,0.0,-0.4430220895502359
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40362054577750356,-0.6315789473684211,-0.8267844690556765,0.0,-0.8267844690556765
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32523567097476924,-0.21052631578947353,-0.5969096366497143,0.0,-0.5969096366497143
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27261967724707314,0.2000000000000001,0.39988128928558353,0.0,0.39988128928558353
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3268695169565369,-0.8125,-0.3240100883950098,0.0,-0.3240100883950098
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3219508102157434,-0.6842105263157898,-0.40290864408311117,0.0,-0.40290864408311117
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3200281175472555,-0.31578947368421056,-0.48609779349957893,0.0,-0.48609779349957893
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7471988304093566,-0.9499999999999995,-0.7471988304093566,1.0,-0.6095856209151154
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7816432748538014,-0.8000000000000004,-0.7816432748538014,1.0,-0.8462714572551526
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205205058210194,-0.15,-0.3545631553509074,0.0,-0.3545631553509074
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2746819293968372,0.0,0.13862919028297446,0.0,0.13862919028297446
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26141650067867966,0.5789473684210529,0.7181673804030528,0.0,0.7181673804030528
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40527402457203104,-0.26315789473684226,0.1665061136887543,0.0,0.1665061136887543
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3264242524508801,0.15,-0.058634084260576765,0.0,-0.058634084260576765
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2671557929049763,0.7368421052631576,0.4711569757464668,0.0,0.4711569757464668
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41662655934931386,-0.16666666666666666,-0.17070995177363224,0.0,-0.17070995177363224
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32920749046746695,-0.10526315789473677,-0.11712885768345213,0.0,-0.11712885768345213
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26530263558932526,0.6499999999999999,0.5980686103458408,0.0,0.5980686103458408
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.319422431952813,-0.3,-0.18097118292234132,0.0,-0.18097118292234132
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26824839151771385,0.620689655172414,-0.14211944996263995,0.0,-0.14211944996263995
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9645026467344202,-0.8999999999999996,-0.9645026467344202,1.0,-0.5344481718399299
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32415945397912,-0.10526315789473677,-0.6669441342934831,0.0,-0.6669441342934831
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129381973460473,0.050000000000000024,-0.2104756331975791,0.0,-0.2104756331975791
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2674316702943119,0.25,-0.33107623265348185,0.0,-0.33107623265348185
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2672421586767643,0.3684210526315788,0.6179692828911114,0.0,0.6179692828911114
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32302555635332264,0.10000000000000005,-0.12688992265480187,0.0,-0.12688992265480187
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2662129224890444,0.8999999999999996,0.5206557105252342,0.0,0.5206557105252342
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.323544349345651,-0.050000000000000024,-0.12637722595629172,0.0,-0.12637722595629172
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2647248673805935,0.5,0.5641571235147915,0.0,0.5641571235147915
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.323831948143958,-0.2000000000000001,-0.02475750722665154,0.0,-0.02475750722665154
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2737817678914585,0.4499999999999998,0.6402504671152225,0.0,0.6402504671152225
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32937319735145837,0.050000000000000024,-0.20810432413164623,0.0,-0.20810432413164623
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27084466748693653,0.8125,0.4597980392852192,0.0,0.4597980392852192
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3225368265297496,-0.5500000000000003,0.06762506560836672,0.0,0.06762506560836672
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8912157530295705,-1.052631578947369,-0.8912157530295705,1.0,-0.47473935727460886
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2734832950176683,-0.5,-0.06738440279823794,0.0,-0.06738440279823794
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26544949019530106,0.15,0.17230477663014263,0.0,0.17230477663014263
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5185582788671025,0.8000000000000004,0.5185582788671025,1.0,0.4309303496022222
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.31878108549025785,-0.3499999999999998,-0.22267111606587603,0.0,-0.22267111606587603
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27216630594647306,-0.31578947368421056,-0.08190123522531811,0.0,-0.08190123522531811
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6286122864350421,0.26315789473684226,0.6286122864350421,1.0,0.30704351760023463
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2697629435998859,0.4705882352941177,0.7220819121335459,0.0,0.7220819121335459
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27101269110185033,0.4499999999999998,0.5638283450315202,0.0,0.5638283450315202
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3242301169760402,0.11111111111111115,-0.2348008000819421,0.0,-0.2348008000819421
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.263509538919064,0.8500000000000003,0.5553209581559815,0.0,0.5553209581559815
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3314523379711632,0.2000000000000001,-0.13038389321310567,0.0,-0.13038389321310567
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2702346445095811,0.4000000000000002,0.6121813467698242,0.0,0.6121813467698242
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3255147249929932,-0.25,-0.033588446749911356,0.0,-0.033588446749911356
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2655653628276681,0.6842105263157898,0.5818041326394018,0.0,0.5818041326394018
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27491153176064453,0.2000000000000001,0.06722370793163704,0.0,0.06722370793163704
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067220675283379,-0.5500000000000003,-0.5799065075492281,0.0,-0.5799065075492281
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26133850679836784,1.25,0.6568065671581655,0.0,0.6568065671581655
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40723574482745595,-0.11111111111111115,0.07408701472799968,0.0,0.07408701472799968
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27478977572336416,-0.10000000000000005,-0.17113810627030432,0.0,-0.17113810627030432
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3225868989108666,-0.2941176470588235,-0.34428240580584696,0.0,-0.34428240580584696
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7724342105263157,-0.7894736842105264,-0.7724342105263157,1.0,-0.6474168637907692
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2238685834957765,-0.25,-0.2238685834957765,1.0,-0.3236006982221527
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21769282774838333,-0.31578947368421056,-0.21769282774838333,1.0,-0.10309596770969869
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2603539763972465,-0.15,-0.21265595179030652,0.0,-0.21265595179030652
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021650680757968,-0.4499999999999998,-0.6569942439012533,0.0,-0.6569942439012533
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2748444299909706,0.23529411764705885,0.24718581991207914,0.0,0.24718581991207914
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2345026338995637,-0.25,-0.2345026338995637,1.0,-0.5982956410496254
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26787538388587046,0.6499999999999999,0.7208687217317907,0.0,0.7208687217317907
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31563255413586144,-0.4499999999999998,-0.25123782511295084,0.0,-0.25123782511295084
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31973210851743783,-0.5789473684210529,-0.19398677705442846,0.0,-0.19398677705442846
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9388266921420574,-0.9411764705882354,-0.9388266921420574,1.0,-0.37652613729762996
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27742841520844197,0.5789473684210529,0.4016780838392893,0.0,0.4016780838392893
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31889723647475754,-0.6999999999999996,-0.1112688546446345,0.0,-0.1112688546446345
