,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.31934571149963953,-0.6999999999999996,-0.5348726804739552,0.0,-0.5348726804739552
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2189922259352084,-0.4499999999999998,-0.2189922259352084,1.0,0.22264240332876004
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3292070632493649,0.125,-0.5817883671226027,0.0,-0.5817883671226027
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27334594733541867,-0.6875,-0.22594327567921446,0.0,-0.22594327567921446
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39628604542301876,-0.7894736842105264,-0.649800705852458,0.0,-0.649800705852458
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3180959041605803,-0.6842105263157898,-0.6907546002204098,0.0,-0.6907546002204098
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6774785575048733,0.05882352941176471,0.6774785575048733,1.0,-0.38995053447503025
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2752120854393473,-0.25,-0.16925631019930423,0.0,-0.16925631019930423
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8025058479532164,-1.1499999999999992,-0.8025058479532164,1.0,-0.7345953175287075
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27239106907088345,-0.3499999999999998,-0.38222111821277144,0.0,-0.38222111821277144
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40145364584644294,-0.5500000000000003,-0.6563721586446,0.0,-0.6563721586446
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3176719708473795,-1.0,-0.6133389946538099,0.0,-0.6133389946538099
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27050555173079116,0.2000000000000001,0.5425648433858602,0.0,0.5425648433858602
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3174645823661661,-0.4000000000000002,-0.2692731850796643,0.0,-0.2692731850796643
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2721773467695407,0.6,0.11867351233214052,0.0,0.11867351233214052
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32482326758470675,-0.15,-0.47802898651106357,0.0,-0.47802898651106357
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2777509152553979,-0.8000000000000004,-0.23231427749471237,0.0,-0.23231427749471237
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40668128069406345,-0.6499999999999999,-0.6155058528827726,0.0,-0.6155058528827726
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.32066459058512425,-0.9499999999999995,-0.617278769213847,0.0,-0.617278769213847
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27365836951267036,-0.3499999999999998,-0.3677779917929962,0.0,-0.3677779917929962
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978941186783515,-0.6499999999999999,-0.570379051811658,0.0,-0.570379051811658
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32421062710800547,-0.6999999999999996,-0.850050069037813,0.0,-0.850050069037813
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2708203249077579,0.31578947368421056,0.22193240836055006,0.0,0.22193240836055006
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024988224911274,-0.47368421052631554,-0.28526294483997927,0.0,-0.28526294483997927
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3248660333908789,-0.15,-0.21689379415178353,0.0,-0.21689379415178353
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.265385175194814,0.4000000000000002,0.5336826628751077,0.0,0.5336826628751077
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.32613643888954036,-0.3499999999999998,-0.5071121327785107,0.0,-0.5071121327785107
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27796525504832137,-0.25,-0.08599061869982377,0.0,-0.08599061869982377
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27357233891650473,0.10000000000000005,0.5104480807408919,0.0,0.5104480807408919
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2759750478088345,0.09375,0.1955565664294381,0.0,0.1955565664294381
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38889471481789134,-0.875,-0.23154935117127184,0.0,-0.23154935117127184
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32683597237368,-0.25,-0.45878535913463003,0.0,-0.45878535913463003
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27011070969593515,0.10000000000000005,0.05194444479111615,0.0,0.05194444479111615
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31732589512052106,-0.8500000000000003,-0.14714657765224942,0.0,-0.14714657765224942
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3220745226430674,-0.7857142857142857,-0.4733181057555175,0.0,-0.4733181057555175
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.269427098471661,0.8500000000000003,0.7892246577261629,0.0,0.7892246577261629
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3265381048495885,-0.050000000000000024,-0.21690700737104782,0.0,-0.21690700737104782
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3271705951746993,-0.4000000000000002,-0.3011359716904744,0.0,-0.3011359716904744
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26725729166169426,0.6,0.6502498360616149,0.0,0.6502498360616149
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26113667690626413,0.5263157894736845,0.6757020229645844,0.0,0.6757020229645844
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3208228264374387,-0.31578947368421056,-0.26950871049537356,0.0,-0.26950871049537356
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32330488021099046,0.05263157894736838,-0.22994284732617296,0.0,-0.22994284732617296
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4233783499528754,0.31578947368421056,-0.21206699544956237,0.0,-0.21206699544956237
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2766502378347084,-0.5789473684210529,-0.2920064751261893,0.0,-0.2920064751261893
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3997458764903052,-0.75,-0.7174933966299963,0.0,-0.7174933966299963
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2717833217292954,-0.5500000000000003,-0.3355937380056131,0.0,-0.3355937380056131
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026525369971837,-0.5,-0.575661892867951,0.0,-0.575661892867951
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2737557155735869,-0.3684210526315788,-0.4351717114724176,0.0,-0.4351717114724176
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079132803563587,-0.5,-0.6273682399630492,0.0,-0.6273682399630492
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27165400923733085,-0.10000000000000005,-0.4519451472194911,0.0,-0.4519451472194911
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3930521893467129,-0.6999999999999996,-0.5168797031490219,0.0,-0.5168797031490219
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27328478708293286,0.2941176470588235,0.4063478085865514,0.0,0.4063478085865514
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2672417870459842,-0.6,-0.27954164268649995,0.0,-0.27954164268649995
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40325251329493433,-0.6,-0.5788781194230473,0.0,-0.5788781194230473
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2727793239838053,0.15,0.015729295863473054,0.0,0.015729295863473054
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2759930590385267,-0.2000000000000001,-0.17968445731836458,0.0,-0.17968445731836458
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40396262385998466,-0.6999999999999996,-0.4591819498704124,0.0,-0.4591819498704124
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40733469035703007,-0.5,-0.4190879110646587,0.0,-0.4190879110646587
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3199384255629779,-0.8000000000000004,-0.5506366479133434,0.0,-0.5506366479133434
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2743900156868333,0.47368421052631554,0.5606281679317583,0.0,0.5606281679317583
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4233247106787373,0.47368421052631554,-0.1693879994934724,0.0,-0.1693879994934724
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.31941763678908364,-0.5,-0.3243753614282111,0.0,-0.3243753614282111
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.27161995117723126,0.3888888888888891,0.05073788539170638,0.0,0.05073788539170638
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408224017020872,-0.05882352941176471,-0.5615241499508412,0.0,-0.5615241499508412
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5333050395596834,0.8333333333333331,0.5333050395596834,1.0,0.6218385633223517
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26137992208306365,1.1052631578947367,0.27198142402019343,0.0,0.27198142402019343
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32762869569964687,-0.21052631578947353,-0.47688974982124327,0.0,-0.47688974982124327
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19402371283146144,-0.6,-0.19402371283146144,1.0,-0.4585508802855822
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3223589014025928,-0.6071428571428573,-0.48653440080186006,0.0,-0.48653440080186006
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26099484110848936,0.75,0.6431870472979309,0.0,0.6431870472979309
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3179186579038326,-0.6999999999999996,-0.6094107734409201,0.0,-0.6094107734409201
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32153675719895963,-0.5500000000000003,-0.13100684354243106,0.0,-0.13100684354243106
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3279503940316797,0.23529411764705885,-0.35246907516718845,0.0,-0.35246907516718845
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4272705243825529,0.75,-0.2141212065763636,0.0,-0.2141212065763636
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2646024530296566,-0.25,-0.5123985557939593,0.0,-0.5123985557939593
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27763479237900257,-0.5,-0.25985165866348753,0.0,-0.25985165866348753
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27219552559712074,-0.6842105263157898,-0.2941539724375349,0.0,-0.2941539724375349
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024138150553332,-0.6315789473684211,-0.5457251082109525,0.0,-0.5457251082109525
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.31918341967260905,-0.21052631578947353,-0.6531296460001446,0.0,-0.6531296460001446
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27404631954858144,0.2000000000000001,0.4534171004633904,0.0,0.4534171004633904
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3204535359112326,-0.8125,-0.3847524090126216,0.0,-0.3847524090126216
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32132144293452997,-0.6842105263157898,-0.39921388315673195,0.0,-0.39921388315673195
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3222625834956163,-0.31578947368421056,-0.4171322318050719,0.0,-0.4171322318050719
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7563304093567251,-0.9499999999999995,-0.7563304093567251,1.0,-0.4964330200082621
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7906637426900587,-0.8000000000000004,-0.7906637426900587,1.0,-0.7902996622594108
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32688542141857674,-0.15,-0.3126517670047128,0.0,-0.3126517670047128
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27213347264096854,0.0,0.13916327637155426,0.0,0.13916327637155426
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26744269099957824,0.5789473684210529,0.5968414797723836,0.0,0.5968414797723836
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41485429872455326,-0.26315789473684226,-0.15999226867152372,0.0,-0.15999226867152372
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32350230716404166,0.15,-0.14766286450857968,0.0,-0.14766286450857968
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2666679776844031,0.7368421052631576,0.41837061650146434,0.0,0.41837061650146434
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41076001586093003,-0.16666666666666666,-0.24501328355871857,0.0,-0.24501328355871857
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3239976417078824,-0.10526315789473677,-0.06353419793838619,0.0,-0.06353419793838619
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.27010657667444804,0.6499999999999999,0.5512512314259904,0.0,0.5512512314259904
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3189088682344179,-0.3,-0.28037284809877305,0.0,-0.28037284809877305
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2660410665405568,0.620689655172414,-0.23277329715018935,0.0,-0.23277329715018935
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.969434975603437,-0.8999999999999996,-0.969434975603437,1.0,-0.3939358114045063
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32303435930904845,-0.10526315789473677,-0.766171204881226,0.0,-0.766171204881226
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4135977825287153,0.050000000000000024,-0.2629226454722338,0.0,-0.2629226454722338
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26662816746907775,0.25,0.08658073459819411,0.0,0.08658073459819411
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.268141358852293,0.3684210526315788,0.5469311314875854,0.0,0.5469311314875854
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3250099317392153,0.10000000000000005,-0.1382133312363167,0.0,-0.1382133312363167
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2714674990725244,0.8999999999999996,0.5574015151597719,0.0,0.5574015151597719
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32211334342686687,-0.050000000000000024,-0.0796037483204158,0.0,-0.0796037483204158
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27094388904175054,0.5,0.4666669081891577,0.0,0.4666669081891577
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3247180032753733,-0.2000000000000001,0.035896152077606665,0.0,0.035896152077606665
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26994849207268606,0.4499999999999998,0.7444557467921781,0.0,0.7444557467921781
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.33041898623394783,0.050000000000000024,-0.10524581303060551,0.0,-0.10524581303060551
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2651815205209272,0.8125,0.48444231640988444,0.0,0.48444231640988444
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32038000841005504,-0.5500000000000003,0.06750913030010199,0.0,0.06750913030010199
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8944917351493612,-1.052631578947369,-0.8944917351493612,1.0,-0.2968919859635337
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27749138148651337,-0.5,0.0638589522934244,0.0,0.0638589522934244
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2655331841135558,0.15,0.13241917561030372,0.0,0.13241917561030372
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5223313553491572,0.8000000000000004,0.5223313553491572,1.0,0.4546030544061464
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3222829143589856,-0.3499999999999998,-0.2760072847463692,0.0,-0.2760072847463692
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2711983382900917,-0.31578947368421056,-0.009121296560685254,0.0,-0.009121296560685254
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6410114092420596,0.26315789473684226,0.6410114092420596,1.0,-0.051425977595601496
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2648865945545224,0.4705882352941177,0.6004535918967586,0.0,0.6004535918967586
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26890813204784697,0.4499999999999998,0.5032577834375229,0.0,0.5032577834375229
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32964156562884,0.11111111111111115,-0.29379478068800396,0.0,-0.29379478068800396
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2686688617948612,0.8500000000000003,0.542183812208815,0.0,0.542183812208815
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3280588201672869,0.2000000000000001,-0.20459998842269386,0.0,-0.20459998842269386
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2684583488085253,0.4000000000000002,0.5802374258943928,0.0,0.5802374258943928
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3232395071451725,-0.25,0.010288352900403032,0.0,0.010288352900403032
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26574753936272527,0.6842105263157898,0.588744588770932,0.0,0.588744588770932
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27122088449943804,0.2000000000000001,0.00492369749955115,0.0,0.00492369749955115
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39749793907543035,-0.5500000000000003,-0.519942274251294,0.0,-0.519942274251294
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2641019249088716,1.25,0.5226039818775479,0.0,0.5226039818775479
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152376874155739,-0.11111111111111115,-0.03276783683239741,0.0,-0.03276783683239741
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27604323618027565,-0.10000000000000005,-0.056589437298133816,0.0,-0.056589437298133816
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32223816162956914,-0.2941176470588235,-0.2640058312812678,0.0,-0.2640058312812678
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7726081871345032,-0.7894736842105264,-0.7726081871345032,1.0,-0.6674439818492293
