,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32056476354940544,-0.6999999999999996,-0.6026978202520079,0.0,-0.6026978202520079
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21758301231473748,-0.4499999999999998,-0.21758301231473748,1.0,-0.021493657156094914
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3273231635721499,0.125,-0.7086002261373955,0.0,-0.7086002261373955
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27509027419972426,-0.6875,-0.3716848528794209,0.0,-0.3716848528794209
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956302078526461,-0.7894736842105264,-0.5368917767284098,0.0,-0.5368917767284098
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32231944287210423,-0.6842105263157898,-0.7157966342564409,0.0,-0.7157966342564409
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6732655945419103,0.05882352941176471,0.6732655945419103,1.0,-0.03966645527052518
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2828118561846866,-0.25,-0.35188102918537667,0.0,-0.35188102918537667
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7962025898078531,-1.1499999999999992,-0.7962025898078531,1.0,-0.663395674679642
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26930681808853796,-0.3499999999999998,-0.49024440674256314,0.0,-0.49024440674256314
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40189167031988954,-0.5500000000000003,-0.5272257289714523,0.0,-0.5272257289714523
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3171482455645696,-1.0,-0.7946624121703141,0.0,-0.7946624121703141
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26057860694811014,0.2000000000000001,0.639126072277812,0.0,0.639126072277812
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3199257502444146,-0.4000000000000002,-0.1685802193967008,0.0,-0.1685802193967008
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2685966899614206,0.6,0.2869543365301881,0.0,0.2869543365301881
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32190602955869235,-0.15,-0.4629104845720112,0.0,-0.4629104845720112
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27666052873648167,-0.8000000000000004,-0.31454839666017964,0.0,-0.31454839666017964
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974501398013207,-0.6499999999999999,-0.5882268532733755,0.0,-0.5882268532733755
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31717060030880634,-0.9499999999999995,-0.7861668951580693,0.0,-0.7861668951580693
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2698874607900803,-0.3499999999999998,-0.44054749483894423,0.0,-0.44054749483894423
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066339888508534,-0.6499999999999999,-0.5746355771531515,0.0,-0.5746355771531515
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31538418143605235,-0.6999999999999996,-0.9264119752378437,0.0,-0.9264119752378437
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27582971700982245,0.31578947368421056,0.42356779522247,0.0,0.42356779522247
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4034283367033877,-0.47368421052631554,-0.07401812653901985,0.0,-0.07401812653901985
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3228788647773931,-0.15,-0.2297321735950656,0.0,-0.2297321735950656
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26365180881758205,0.4000000000000002,0.5508588147626764,0.0,0.5508588147626764
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3223523659816428,-0.3499999999999998,-0.5591055391813652,0.0,-0.5591055391813652
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2729766886181368,-0.25,-0.3115733629339993,0.0,-0.3115733629339993
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2721000811095157,0.10000000000000005,0.5059443751328125,0.0,0.5059443751328125
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27174579508822405,0.09375,0.06148999267391951,0.0,0.06148999267391951
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3946740116546547,-0.875,-0.3578334260888075,0.0,-0.3578334260888075
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.319215680124708,-0.25,-0.3217024069147475,0.0,-0.3217024069147475
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2713550639423484,0.10000000000000005,0.16185249898568077,0.0,0.16185249898568077
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31740075638162757,-0.8500000000000003,-0.202007349247238,0.0,-0.202007349247238
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31529141890133966,-0.7857142857142857,-0.3800672354796843,0.0,-0.3800672354796843
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2644905526044543,0.8500000000000003,0.626347463696362,0.0,0.626347463696362
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3229276423256027,-0.050000000000000024,-0.24233552826192156,0.0,-0.24233552826192156
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230421828424708,-0.4000000000000002,-0.4028302246121031,0.0,-0.4028302246121031
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27404653120970823,0.6,0.6770361193845741,0.0,0.6770361193845741
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2693587984343511,0.5263157894736845,0.5784493764211246,0.0,0.5784493764211246
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32692903056937445,-0.31578947368421056,-0.26194241067096463,0.0,-0.26194241067096463
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3251472129723098,0.05263157894736838,-0.16458838708435083,0.0,-0.16458838708435083
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4198918116419295,0.31578947368421056,0.06526147957388687,0.0,0.06526147957388687
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27682740393711,-0.5789473684210529,-0.379209198057742,0.0,-0.379209198057742
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40317150744907865,-0.75,-0.8096652059174508,0.0,-0.8096652059174508
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.269854471814756,-0.5500000000000003,-0.3665814192552069,0.0,-0.3665814192552069
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39821887148276797,-0.5,-0.5758622534920129,0.0,-0.5758622534920129
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2753588505922495,-0.3684210526315788,-0.3664957606571178,0.0,-0.3664957606571178
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4123820492342565,-0.5,-0.5557001715715869,0.0,-0.5557001715715869
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2782511880538243,-0.10000000000000005,-0.33228277035428927,0.0,-0.33228277035428927
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014606540911901,-0.6999999999999996,-0.564349700270657,0.0,-0.564349700270657
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2694500386330168,0.2941176470588235,0.34632551594179667,0.0,0.34632551594179667
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2793675445899927,-0.6,-0.30828031355617874,0.0,-0.30828031355617874
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991623336647453,-0.6,-0.5555489585506136,0.0,-0.5555489585506136
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2761750754025468,0.15,0.21707342610612293,0.0,0.21707342610612293
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2774102180992071,-0.2000000000000001,-0.3144057765361292,0.0,-0.3144057765361292
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3881273383247894,-0.6999999999999996,-0.5472062728075576,0.0,-0.5472062728075576
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39441383384583334,-0.5,-0.5642653923502462,0.0,-0.5642653923502462
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3218669097823048,-0.8000000000000004,-0.6854079136259765,0.0,-0.6854079136259765
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2703910104993244,0.47368421052631554,0.6154226334001172,0.0,0.6154226334001172
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42831662997712283,0.47368421052631554,-0.2770125306476431,0.0,-0.2770125306476431
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3245990230832044,-0.5,-0.22275654001672743,0.0,-0.22275654001672743
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2668707908143295,0.3888888888888891,0.15223543235117196,0.0,0.15223543235117196
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41244418740788286,-0.05882352941176471,-0.5066734288167666,0.0,-0.5066734288167666
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5064174406604747,0.8333333333333331,0.5064174406604747,1.0,0.5627499254458123
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.25893666719675124,1.1052631578947367,0.4991252699153093,0.0,0.4991252699153093
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32245210249812817,-0.21052631578947353,-0.42401111903423344,0.0,-0.42401111903423344
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19806841177016618,-0.6,-0.19806841177016618,1.0,-0.5436870471123462
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3231850164215254,-0.6071428571428573,-0.40625749219748375,0.0,-0.40625749219748375
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2653040236796541,0.75,0.7380245755958389,0.0,0.7380245755958389
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3243361449098751,-0.6999999999999996,-0.5515456255785659,0.0,-0.5515456255785659
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32246951047306566,-0.5500000000000003,-0.19787029348248078,0.0,-0.19787029348248078
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3274645480709673,0.23529411764705885,-0.4474384009337806,0.0,-0.4474384009337806
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43420864499344153,0.75,-0.14519118475805942,0.0,-0.14519118475805942
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2768477731815882,-0.25,-0.46374330480527376,0.0,-0.46374330480527376
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2840765497271784,-0.5,-0.2194924497019553,0.0,-0.2194924497019553
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27644418987982977,-0.6842105263157898,-0.46373346608334204,0.0,-0.46373346608334204
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018910892127498,-0.6315789473684211,-0.7975280908560471,0.0,-0.7975280908560471
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32523567097476924,-0.21052631578947353,-0.5966550070200846,0.0,-0.5966550070200846
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2697817743217329,0.2000000000000001,0.3883771864175314,0.0,0.3883771864175314
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3268695169565369,-0.8125,-0.3240100883950098,0.0,-0.3240100883950098
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3219508102157434,-0.6842105263157898,-0.4022487475141923,0.0,-0.4022487475141923
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3200281175472555,-0.31578947368421056,-0.48609779349957893,0.0,-0.48609779349957893
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7471988304093566,-0.9499999999999995,-0.7471988304093566,1.0,-0.6095466265443327
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7816432748538014,-0.8000000000000004,-0.7816432748538014,1.0,-0.8470171984630459
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205205058210194,-0.15,-0.3545631553509074,0.0,-0.3545631553509074
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27886415370186557,0.0,0.146209319279461,0.0,0.146209319279461
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26321023463669113,0.5789473684210529,0.7052144673588074,0.0,0.7052144673588074
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4131401926000039,-0.26315789473684226,0.169853754218594,0.0,0.169853754218594
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3264242524508801,0.15,-0.05843678436614365,0.0,-0.05843678436614365
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2690119002817662,0.7368421052631576,0.4772425719972738,0.0,0.4772425719972738
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4099898510324113,-0.16666666666666666,-0.1805652171045762,0.0,-0.1805652171045762
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32920749046746695,-0.10526315789473677,-0.11700424383889664,0.0,-0.11700424383889664
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2671985157854064,0.6499999999999999,0.5825768599182564,0.0,0.5825768599182564
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.319422431952813,-0.3,-0.18090429793348603,0.0,-0.18090429793348603
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27019367026607916,0.620689655172414,-0.10720769130785747,0.0,-0.10720769130785747
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9645026467344202,-0.8999999999999996,-0.9645026467344202,1.0,-0.5364343813453657
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32415945397912,-0.10526315789473677,-0.6681679377269301,0.0,-0.6681679377269301
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4156711779598446,0.050000000000000024,-0.19695879213824855,0.0,-0.19695879213824855
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27074636162239024,0.25,-0.3256070693493601,0.0,-0.3256070693493601
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26470863870391975,0.3684210526315788,0.6037449760896962,0.0,0.6037449760896962
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32302555635332264,0.10000000000000005,-0.12667053865735614,0.0,-0.12667053865735614
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26374095333561204,0.8999999999999996,0.525108178708314,0.0,0.525108178708314
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.323544349345651,-0.050000000000000024,-0.1270964000215868,0.0,-0.1270964000215868
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26365253846707837,0.5,0.5438266633739759,0.0,0.5438266633739759
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.323831948143958,-0.2000000000000001,-0.02515210629291103,0.0,-0.02515210629291103
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27053924950858993,0.4499999999999998,0.6419078256168437,0.0,0.6419078256168437
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32937319735145837,0.050000000000000024,-0.20882455346472664,0.0,-0.20882455346472664
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27234205988465093,0.8125,0.4964073855261037,0.0,0.4964073855261037
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3225368265297496,-0.5500000000000003,0.0669848459754065,0.0,0.0669848459754065
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8912157530295705,-1.052631578947369,-0.8912157530295705,1.0,-0.47321483604921916
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2735760317652691,-0.5,-0.04805768240931766,0.0,-0.04805768240931766
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2682038717829623,0.15,0.17557991660786806,0.0,0.17557991660786806
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5185582788671025,0.8000000000000004,0.5185582788671025,1.0,0.42992548140199455
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.31878108549025785,-0.3499999999999998,-0.2216808543219899,0.0,-0.2216808543219899
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2722642350597341,-0.31578947368421056,-0.09370301551718963,0.0,-0.09370301551718963
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6286122864350421,0.26315789473684226,0.6286122864350421,1.0,0.3063180024016331
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27275928976677294,0.4705882352941177,0.7398308027911341,0.0,0.7398308027911341
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2718569028615479,0.4499999999999998,0.5719630295948236,0.0,0.5719630295948236
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3242301169760402,0.11111111111111115,-0.23480080008194212,0.0,-0.23480080008194212
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26510057552265204,0.8500000000000003,0.532637860263051,0.0,0.532637860263051
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3314523379711632,0.2000000000000001,-0.12810373635991607,0.0,-0.12810373635991607
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27071316007112345,0.4000000000000002,0.6170293557583388,0.0,0.6170293557583388
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3255147249929932,-0.25,-0.03358844674991136,0.0,-0.03358844674991136
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26839458414566675,0.6842105263157898,0.5977075431606517,0.0,0.5977075431606517
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2726431689889115,0.2000000000000001,0.06715291591696393,0.0,0.06715291591696393
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938366804020853,-0.5500000000000003,-0.5391758901266036,0.0,-0.5391758901266036
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26228112457998887,1.25,0.6530393927931527,0.0,0.6530393927931527
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41014448670995995,-0.11111111111111115,-0.04892697420631377,0.0,-0.04892697420631377
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2744811591562485,-0.10000000000000005,-0.15745991100060316,0.0,-0.15745991100060316
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3225868989108666,-0.2941176470588235,-0.3394963991396894,0.0,-0.3394963991396894
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7724342105263157,-0.7894736842105264,-0.7724342105263157,1.0,-0.6480564529982764
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2238685834957765,-0.25,-0.2238685834957765,1.0,-0.3198315643297425
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21769282774838333,-0.31578947368421056,-0.21769282774838333,1.0,-0.10608195630626363
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2601079870889814,-0.15,-0.1892859311904208,0.0,-0.1892859311904208
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40235444284331906,-0.4499999999999998,-0.6366726981682953,0.0,-0.6366726981682953
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27346333313088494,0.23529411764705885,0.20934717572326075,0.0,0.20934717572326075
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2345026338995637,-0.25,-0.2345026338995637,1.0,-0.5962569766146589
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.265663035925922,0.6499999999999999,0.7194755911396338,0.0,0.7194755911396338
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31563255413586144,-0.4499999999999998,-0.25123782511295084,0.0,-0.25123782511295084
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31973210851743783,-0.5789473684210529,-0.19541556339012664,0.0,-0.19541556339012664
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9388266921420574,-0.9411764705882354,-0.9388266921420574,1.0,-0.3747395071793249
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2738868190514924,0.5789473684210529,0.41462619711212667,0.0,0.41462619711212667
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31889723647475754,-0.6999999999999996,-0.11344526638964093,0.0,-0.11344526638964093
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26416793601201166,0.9499999999999995,0.39441385254601236,0.0,0.39441385254601236
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27755673526630165,-0.16666666666666666,0.5646190715061656,0.0,0.5646190715061656
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40978440173494873,-0.31578947368421056,-0.25957440309504237,0.0,-0.25957440309504237
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.843468253968254,-0.8421052631578941,-0.843468253968254,1.0,-0.6770862616523862
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.9074515455304926,-0.5,-0.9074515455304926,1.0,-1.0194414685586248
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668582276606123,0.5500000000000003,0.5389954476391094,0.0,0.5389954476391094
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2723132011120939,0.050000000000000024,0.3340230430814753,0.0,0.3340230430814753
