,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
63,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8477880116959065,-0.4499999999999998,-0.8477880116959065,1.0,-0.7648737329159818
64,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3254506067108692,-0.8500000000000003,-0.6707139387538644,0.0,-0.6707139387538644
65,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25178784925276154,0.0,-0.25178784925276154,1.0,-0.09007836896845264
66,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.2673452036225269,0.4000000000000002,0.5786503366529742,0.0,0.5786503366529742
67,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.3215780689688122,-0.47368421052631554,-0.13114789832007917,0.0,-0.13114789832007917
68,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.32118646019185615,-0.31578947368421056,-0.18381232843865594,0.0,-0.18381232843865594
69,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.26438402406817535,0.6499999999999999,-0.17106948905981276,0.0,-0.17106948905981276
70,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.2577322951030188,1.4736842105263153,0.5620997400898625,0.0,0.5620997400898625
71,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.32158719451017564,-0.4000000000000002,-0.17785094661944717,0.0,-0.17785094661944717
72,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.2732898722374884,-0.05882352941176471,0.48342565374495045,0.0,0.48342565374495045
73,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013365673968917,-0.4499999999999998,-0.20492726937193195,0.0,-0.20492726937193195
74,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.27062086087441356,0.16666666666666666,0.46021277560375945,0.0,0.46021277560375945
75,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40739092988678854,-0.15789473684210528,-0.1630065167071836,0.0,-0.1630065167071836
76,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.32042070950410906,-0.6,-0.7478990112495694,0.0,-0.7478990112495694
77,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.32193677024359696,-0.5500000000000003,-0.33472004791516946,0.0,-0.33472004791516946
78,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.32324311665444866,-0.050000000000000024,-0.17754307283016296,0.0,-0.17754307283016296
79,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.27055631568593597,0.5500000000000003,0.6688790026686486,0.0,0.6688790026686486
80,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.26807728312425705,0.26315789473684226,0.512900877884709,0.0,0.512900877884709
81,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404774335270765,-0.375,-0.20873770220341045,0.0,-0.20873770220341045
82,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.3186172813444619,-0.5789473684210529,-0.004901087885534369,0.0,-0.004901087885534369
83,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.26956381080216274,-0.15,-0.1025039220168281,0.0,-0.1025039220168281
84,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40285582608631815,-0.5500000000000003,-0.5054253036340405,0.0,-0.5054253036340405
85,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.2697592374693762,0.14285714285714282,-0.036177559790078063,0.0,-0.036177559790078063
86,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.32656487313922383,0.050000000000000024,-0.18701722420557737,0.0,-0.18701722420557737
87,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3242716608790561,-0.15,-0.2324260193692035,0.0,-0.2324260193692035
88,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.3265811130253478,-0.26315789473684226,-0.20145035401228426,0.0,-0.20145035401228426
89,com.evernote,READ_PHONE_STATE,INTERNAL,0.275695157316637,-0.2000000000000001,0.002142398658694921,0.0,0.002142398658694921
90,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.3239786394401343,-0.5,-0.33561466911479004,0.0,-0.33561466911479004
91,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.2758918433679463,0.2000000000000001,0.21997239098778318,0.0,0.21997239098778318
92,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5228496732026142,0.6499999999999999,0.5228496732026142,1.0,0.6131984728720987
93,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.26639208679786586,-0.05263157894736838,0.2212612919682854,0.0,0.2212612919682854
94,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.4998036062378167,0.8421052631578941,0.4998036062378167,1.0,0.4464586636851448
95,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.26433992190072586,1.0,0.30902961485112734,0.0,0.30902961485112734
96,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.3250092846557632,0.10000000000000005,-0.2097964164016153,0.0,-0.2097964164016153
97,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.259718280218982,0.75,0.3644306959909957,0.0,0.3644306959909957
98,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4114305642079254,-0.15,-0.2884082657292359,0.0,-0.2884082657292359
99,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.32645983208883717,-0.050000000000000024,0.14129410253653857,0.0,0.14129410253653857
100,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.2718993517446659,0.2000000000000001,0.506995706586218,0.0,0.506995706586218
101,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025685072791776,-0.3,-0.31250775898942446,0.0,-0.31250775898942446
102,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.32895494115891233,0.6999999999999996,-0.1958797430914352,0.0,-0.1958797430914352
103,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.2679044764447858,0.6,0.5266097175415326,0.0,0.5266097175415326
104,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.414853214381602,0.0,-0.2369845531185707,0.0,-0.2369845531185707
105,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.3293587708796056,-0.050000000000000024,-0.10584219669258528,0.0,-0.10584219669258528
106,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975522396877736,-0.8000000000000004,-0.6618787773354774,0.0,-0.6618787773354774
107,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.3237701644118063,-0.5263157894736845,-0.3617518129841327,0.0,-0.3617518129841327
108,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.2737580561714323,-0.050000000000000024,-0.18739131345081994,0.0,-0.18739131345081994
109,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.3239640142735727,-0.2222222222222223,-0.4921428050403625,0.0,-0.4921428050403625
110,com.forshared,READ_PHONE_STATE,INTERNAL,0.28474215248557916,-0.5,-0.15719839017920825,0.0,-0.15719839017920825
111,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3178153204359758,-0.9411764705882354,-0.5995605456428509,0.0,-0.5995605456428509
112,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.31858431620359495,0.0,-0.31357538700570214,0.0,-0.31357538700570214
113,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.26260848271270887,0.6499999999999999,0.5305259786978819,0.0,0.5305259786978819
114,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.3226620659120176,-0.4000000000000002,-0.17886183592476596,0.0,-0.17886183592476596
115,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.26719165642127984,0.8000000000000004,0.4254794257627408,0.0,0.4254794257627408
116,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.325708969772494,-0.4000000000000002,-0.7647966865057375,0.0,-0.7647966865057375
117,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.2639925363051991,0.8999999999999996,0.546151719548188,0.0,0.546151719548188
118,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.3207042814538225,-0.3,-0.19465692898686215,0.0,-0.19465692898686215
119,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.2714320190919621,0.7368421052631576,0.5714470878509823,0.0,0.5714470878509823
120,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4042234742813115,-0.4000000000000002,-0.18696285909767657,0.0,-0.18696285909767657
121,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.3285668861996824,0.15,-0.1929481223054111,0.0,-0.1929481223054111
122,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.32515967928185474,-0.050000000000000024,-0.0889580955544305,0.0,-0.0889580955544305
123,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2728950205298528,0.8000000000000004,0.4690065010907871,0.0,0.4690065010907871
124,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.3288137756162468,0.0,-0.3924169815777353,0.0,-0.3924169815777353
125,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.26386077168874933,0.75,0.5645375533765266,0.0,0.5645375533765266
126,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.3228783763394364,-0.7894736842105264,-0.031246818343124823,0.0,-0.031246818343124823
127,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.2700217906205772,0.5294117647058824,0.7403943098024295,0.0,0.7403943098024295
128,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.3331504490625669,0.0625,-0.27057355047988113,0.0,-0.27057355047988113
129,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4206969843956695,0.3499999999999998,-0.2663608268811531,0.0,-0.2663608268811531
130,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.31895022033482656,-0.5500000000000003,-0.24315481304913883,0.0,-0.24315481304913883
131,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.2741806205191233,-0.6,-0.24171338410985913,0.0,-0.24171338410985913
132,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.31883385524534974,-0.8000000000000004,-0.6011959316969548,0.0,-0.6011959316969548
133,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.27158456403100323,-0.31578947368421056,-0.3618635491790647,0.0,-0.3618635491790647
134,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39626008971196514,-0.75,-0.5567518394119453,0.0,-0.5567518394119453
135,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3201679221430675,-0.6999999999999996,-0.7789521512817218,0.0,-0.7789521512817218
136,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.26503606209613495,0.7368421052631576,0.26229159729700535,0.0,0.26229159729700535
137,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3233157001379974,-0.15,-0.273057882378028,0.0,-0.273057882378028
138,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.2640499729096621,0.6499999999999999,0.6554828040660077,0.0,0.6554828040660077
139,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.324277679527501,-0.3333333333333333,-0.21150962024312556,0.0,-0.21150962024312556
140,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7853230994152046,-0.7368421052631576,-0.7853230994152046,1.0,-0.4304632304832624
141,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8136188387635757,-1.0500000000000005,-0.8136188387635757,1.0,-0.20163155418793807
142,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.3248713190128282,0.0,-0.22217284269581525,0.0,-0.22217284269581525
143,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.234284890466908,-0.15,-0.234284890466908,1.0,0.16208011679275866
144,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.32796866348751574,0.10000000000000005,-0.188397965471685,0.0,-0.188397965471685
145,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32539843261709467,-0.050000000000000024,-0.23015699800540979,0.0,-0.23015699800540979
146,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.2631981978094266,1.0500000000000005,0.29322699786249073,0.0,0.29322699786249073
147,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.26914056655901336,0.5,0.07848885712476836,0.0,0.07848885712476836
148,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2655640465844455,0.3684210526315788,0.1821370539575261,0.0,0.1821370539575261
149,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2733958790529481,-0.25,0.5951392295345098,0.0,0.5951392295345098
150,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.27408521646915596,0.15,0.3791298055228788,0.0,0.3791298055228788
151,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2629489808889287,0.6,0.5537169130089327,0.0,0.5537169130089327
152,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.27215963251418424,0.75,0.557677060938056,0.0,0.557677060938056
153,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.3208807457272652,-0.25,-0.23109606685877587,0.0,-0.23109606685877587
154,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.260836561975114,0.8888888888888892,0.4024934697372334,0.0,0.4024934697372334
155,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27439222007265257,-0.2000000000000001,-0.44934054978417437,0.0,-0.44934054978417437
156,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.319405766630424,-0.5263157894736845,-0.6926467661349782,0.0,-0.6926467661349782
157,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2765023060937572,-0.4499999999999998,-0.24207962296857458,0.0,-0.24207962296857458
158,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.31937889788554824,-0.5500000000000003,-0.6959538090403473,0.0,-0.6959538090403473
159,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24009496735666327,-0.050000000000000024,-0.24009496735666327,1.0,0.0014432440064350367
160,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.3250723273536011,-0.2000000000000001,-0.19082138015400738,0.0,-0.19082138015400738
161,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.27638948344386144,0.5,0.7366515144589355,0.0,0.7366515144589355
162,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.3231550819932843,-0.31578947368421056,-0.13156507214231067,0.0,-0.13156507214231067
163,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27345890737966866,-0.4499999999999998,-0.25357997300554685,0.0,-0.25357997300554685
164,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.3174309276384351,-1.2,-0.4702381179191748,0.0,-0.4702381179191748
165,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.865389724310777,-0.8000000000000004,-0.865389724310777,1.0,-0.9492887856668798
166,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3962599229572018,-0.8999999999999996,-0.742121827176772,0.0,-0.742121827176772
167,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.32352551500929694,-0.3,-0.39859906478243873,0.0,-0.39859906478243873
168,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.32332709915571306,-0.588235294117647,-0.24038201610532126,0.0,-0.24038201610532126
169,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.27277436854980674,0.3499999999999998,0.6170408958798118,0.0,0.6170408958798118
170,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26952212528114117,0.05263157894736838,0.21178658640871145,0.0,0.21178658640871145
171,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2736570627296376,-0.16666666666666666,0.01554432259875161,0.0,0.01554432259875161
172,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26681264691636863,0.31578947368421056,-0.04578871229193179,0.0,-0.04578871229193179
173,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.32148792386065045,-0.4499999999999998,-0.305297534089498,0.0,-0.305297534089498
174,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27281069014619175,-0.26315789473684226,-0.14855085451032554,0.0,-0.14855085451032554
175,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3186054406552586,-0.6111111111111108,-0.42276410594550506,0.0,-0.42276410594550506
176,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2750838967692964,-0.2222222222222223,-0.13823482150073327,0.0,-0.13823482150073327
177,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.805297410192147,-1.0500000000000005,-0.805297410192147,1.0,-0.9333474565093866
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39487309516767766,-1.1000000000000005,-0.6037405552367829,0.0,-0.6037405552367829
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32670201423504047,0.25,-0.2275933814613942,0.0,-0.2275933814613942
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32561609837246025,-0.4000000000000002,-0.21975221061117597,0.0,-0.21975221061117597
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.9030396825396824,-0.5500000000000003,-0.9030396825396824,1.0,-0.8093319998038654
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32138747832399095,-0.26315789473684226,-0.3228004263810871,0.0,-0.3228004263810871
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27071426289019435,-0.6,-0.04893618386815844,0.0,-0.04893618386815844
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09094925039382733,0.10000000000000005,-0.09094925039382733,1.0,-0.6493998182263279
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3193346943037113,-0.6,-0.46070528252376153,0.0,-0.46070528252376153
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.316423151957433,-0.7222222222222218,-0.5846874611516591,0.0,-0.5846874611516591
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3255466185662579,-0.3499999999999998,-0.15052943604750746,0.0,-0.15052943604750746
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.273406943865018,-0.5263157894736845,0.2880969355139476,0.0,0.2880969355139476
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40939573221422365,-0.3333333333333333,-0.21262984971343807,0.0,-0.21262984971343807
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2734956568175065,-0.4000000000000002,0.5132306488111391,0.0,0.5132306488111391
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40616922138809886,-0.26315789473684226,-0.26040160538546453,0.0,-0.26040160538546453
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3198359339289147,-0.5,-0.15290756468602446,0.0,-0.15290756468602446
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3189246247769544,-0.8000000000000004,-0.43395319674862454,0.0,-0.43395319674862454
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7411301169590643,-0.9499999999999995,-0.7411301169590643,1.0,-0.4927176297875297
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3263706456503781,-0.15,-0.18013622800168613,0.0,-0.18013622800168613
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31752525045687074,-1.0,-0.4140744905884126,0.0,-0.4140744905884126
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2652664352486941,0.6999999999999996,0.33193053586325316,0.0,0.33193053586325316
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3279302658256594,0.5,-0.20659041989197052,0.0,-0.20659041989197052
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2642822456595273,1.1000000000000005,0.5373110422617412,0.0,0.5373110422617412
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3222621613607568,0.25,-0.21924224994073194,0.0,-0.21924224994073194
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26716575986244234,0.5263157894736845,0.4671089258705046,0.0,0.4671089258705046
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26178009004528124,0.8333333333333331,0.5716648361096609,0.0,0.5716648361096609
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3211439536978244,-0.6315789473684211,-0.16380576578025466,0.0,-0.16380576578025466
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26954747078500924,1.0,0.4709329751679049,0.0,0.4709329751679049
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.31898747648919146,-0.7222222222222218,-0.6047432476578748,0.0,-0.6047432476578748
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26611762350625884,0.5263157894736845,0.43173532577959595,0.0,0.43173532577959595
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3297046856832056,0.21052631578947353,-0.20287907980826633,0.0,-0.20287907980826633
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2703801964903053,-0.10000000000000005,-0.2560836290707287,0.0,-0.2560836290707287
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4042242762423755,-0.25,-0.4442346748830574,0.0,-0.4442346748830574
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21544061542745754,-0.27777777777777773,-0.21544061542745754,1.0,-0.024992965027424853
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2695111117890719,-0.4499999999999998,-0.2046519958346063,0.0,-0.2046519958346063
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012235421893047,-0.8500000000000003,-0.5509751858939613,0.0,-0.5509751858939613
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32056476354940544,-0.6999999999999996,-0.5326309044483635,0.0,-0.5326309044483635
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21758301231473748,-0.4499999999999998,-0.21758301231473748,1.0,0.14010886397871955
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3273231635721499,0.125,-0.5577911168028545,0.0,-0.5577911168028545
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27509027419972426,-0.6875,-0.2463749099561564,0.0,-0.2463749099561564
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956302078526461,-0.7894736842105264,-0.5473586493342736,0.0,-0.5473586493342736
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32231944287210423,-0.6842105263157898,-0.7074114895746739,0.0,-0.7074114895746739
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6732655945419103,0.05882352941176471,0.6732655945419103,1.0,-0.38276769848981035
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2828118561846866,-0.25,-0.15165044203944394,0.0,-0.15165044203944394
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7962025898078531,-1.1499999999999992,-0.7962025898078531,1.0,-0.6253390018480186
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26930681808853796,-0.3499999999999998,-0.40936776923164175,0.0,-0.40936776923164175
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40189167031988954,-0.5500000000000003,-0.6423050072114019,0.0,-0.6423050072114019
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3171482455645696,-1.0,-0.659887585148595,0.0,-0.659887585148595
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26057860694811014,0.2000000000000001,0.5127560601640536,0.0,0.5127560601640536
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3199257502444146,-0.4000000000000002,-0.23363939027664274,0.0,-0.23363939027664274
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2685966899614206,0.6,0.10340937689016755,0.0,0.10340937689016755
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32190602955869235,-0.15,-0.4916011193945105,0.0,-0.4916011193945105
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27666052873648167,-0.8000000000000004,-0.1664145834048281,0.0,-0.1664145834048281
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974501398013207,-0.6499999999999999,-0.5467114670962389,0.0,-0.5467114670962389
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31717060030880634,-0.9499999999999995,-0.6316772277742967,0.0,-0.6316772277742967
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2698874607900803,-0.3499999999999998,-0.3329791703986952,0.0,-0.3329791703986952
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066339888508534,-0.6499999999999999,-0.6320089211165888,0.0,-0.6320089211165888
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31538418143605235,-0.6999999999999996,-0.9084492160688497,0.0,-0.9084492160688497
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27582971700982245,0.31578947368421056,0.3262215474620669,0.0,0.3262215474620669
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4034283367033877,-0.47368421052631554,-0.21646472885327625,0.0,-0.21646472885327625
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3228788647773931,-0.15,-0.18417814294877893,0.0,-0.18417814294877893
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26365180881758205,0.4000000000000002,0.5656282577589685,0.0,0.5656282577589685
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3223523659816428,-0.3499999999999998,-0.557237872279902,0.0,-0.557237872279902
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2729766886181368,-0.25,-0.22586934267461956,0.0,-0.22586934267461956
