,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32670201423504047,0.25,-0.2220875801739252,0.0,-0.2220875801739252
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32561609837246025,-0.4000000000000002,-0.26195721914738285,0.0,-0.26195721914738285
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.9030396825396824,-0.5500000000000003,-0.9030396825396824,1.0,-0.8593611562853969
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32138747832399095,-0.26315789473684226,-0.3349020113931615,0.0,-0.3349020113931615
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27071426289019435,-0.6,-0.10316912568032229,0.0,-0.10316912568032229
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09094925039382733,0.10000000000000005,-0.09094925039382733,1.0,-0.6042394345051231
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3193346943037113,-0.6,-0.5197785762998002,0.0,-0.5197785762998002
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.316423151957433,-0.7222222222222218,-0.5968699859950296,0.0,-0.5968699859950296
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3255466185662579,-0.3499999999999998,-0.2091411830519843,0.0,-0.2091411830519843
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.273406943865018,-0.5263157894736845,0.23045075582425917,0.0,0.23045075582425917
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40939573221422365,-0.3333333333333333,-0.2108615922794868,0.0,-0.2108615922794868
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2734956568175065,-0.4000000000000002,0.5045318324661261,0.0,0.5045318324661261
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40616922138809886,-0.26315789473684226,-0.26518587204166016,0.0,-0.26518587204166016
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3198359339289147,-0.5,-0.16960175331754837,0.0,-0.16960175331754837
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3189246247769544,-0.8000000000000004,-0.4183047931633082,0.0,-0.4183047931633082
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7411301169590643,-0.9499999999999995,-0.7411301169590643,1.0,-0.5671473885571146
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3263706456503781,-0.15,-0.22596740109705768,0.0,-0.22596740109705768
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31752525045687074,-1.0,-0.4643271140692005,0.0,-0.4643271140692005
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2652664352486941,0.6999999999999996,0.37111307792869,0.0,0.37111307792869
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3279302658256594,0.5,-0.24821696645832703,0.0,-0.24821696645832703
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2642822456595273,1.1000000000000005,0.5431387150921337,0.0,0.5431387150921337
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3222621613607568,0.25,-0.1849669371984422,0.0,-0.1849669371984422
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26716575986244234,0.5263157894736845,0.5249861628058464,0.0,0.5249861628058464
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26178009004528124,0.8333333333333331,0.602801680204873,0.0,0.602801680204873
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3211439536978244,-0.6315789473684211,-0.19888330732313012,0.0,-0.19888330732313012
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26954747078500924,1.0,0.4754660557980751,0.0,0.4754660557980751
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.31898747648919146,-0.7222222222222218,-0.6345377422535093,0.0,-0.6345377422535093
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26611762350625884,0.5263157894736845,0.5032269211066648,0.0,0.5032269211066648
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3297046856832056,0.21052631578947353,-0.21827999168938145,0.0,-0.21827999168938145
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2703801964903053,-0.10000000000000005,-0.20871947272070876,0.0,-0.20871947272070876
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4042242762423755,-0.25,-0.399056995906329,0.0,-0.399056995906329
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21544061542745754,-0.27777777777777773,-0.21544061542745754,1.0,-0.06251103342867395
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2695111117890719,-0.4499999999999998,-0.2496437902757484,0.0,-0.2496437902757484
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012235421893047,-0.8500000000000003,-0.5233751343412935,0.0,-0.5233751343412935
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32056476354940544,-0.6999999999999996,-0.5179172168321606,0.0,-0.5179172168321606
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21758301231473748,-0.4499999999999998,-0.21758301231473748,1.0,0.1225166566274359
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3273231635721499,0.125,-0.4857161401598417,0.0,-0.4857161401598417
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27509027419972426,-0.6875,-0.1906104222430605,0.0,-0.1906104222430605
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956302078526461,-0.7894736842105264,-0.5639734235142517,0.0,-0.5639734235142517
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32231944287210423,-0.6842105263157898,-0.7460419302891478,0.0,-0.7460419302891478
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6732655945419103,0.05882352941176471,0.6732655945419103,1.0,-0.4035035520350905
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2828118561846866,-0.25,-0.13331105215328265,0.0,-0.13331105215328265
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7962025898078531,-1.1499999999999992,-0.7962025898078531,1.0,-0.6506037279802261
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26930681808853796,-0.3499999999999998,-0.4391408712030655,0.0,-0.4391408712030655
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40189167031988954,-0.5500000000000003,-0.6368104753978524,0.0,-0.6368104753978524
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3171482455645696,-1.0,-0.7205367238103587,0.0,-0.7205367238103587
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26057860694811014,0.2000000000000001,0.5067526617357294,0.0,0.5067526617357294
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3199257502444146,-0.4000000000000002,-0.23884682362959353,0.0,-0.23884682362959353
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2685966899614206,0.6,0.16933991986304875,0.0,0.16933991986304875
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32190602955869235,-0.15,-0.5075947963827908,0.0,-0.5075947963827908
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27666052873648167,-0.8000000000000004,-0.07191980083152512,0.0,-0.07191980083152512
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974501398013207,-0.6499999999999999,-0.518855452981766,0.0,-0.518855452981766
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31717060030880634,-0.9499999999999995,-0.6000798867175423,0.0,-0.6000798867175423
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2698874607900803,-0.3499999999999998,-0.4574011830380458,0.0,-0.4574011830380458
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066339888508534,-0.6499999999999999,-0.6253805897243435,0.0,-0.6253805897243435
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31538418143605235,-0.6999999999999996,-0.8688598411515728,0.0,-0.8688598411515728
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27582971700982245,0.31578947368421056,0.3022749727861339,0.0,0.3022749727861339
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4034283367033877,-0.47368421052631554,-0.3195259811188888,0.0,-0.3195259811188888
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3228788647773931,-0.15,-0.26071041581534243,0.0,-0.26071041581534243
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26365180881758205,0.4000000000000002,0.5568483600597277,0.0,0.5568483600597277
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3223523659816428,-0.3499999999999998,-0.5369911868159122,0.0,-0.5369911868159122
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2729766886181368,-0.25,-0.21205844365294318,0.0,-0.21205844365294318
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2721000811095157,0.10000000000000005,0.4726349071740781,0.0,0.4726349071740781
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27174579508822405,0.09375,0.28898690049322506,0.0,0.28898690049322506
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3946740116546547,-0.875,-0.2426477637178987,0.0,-0.2426477637178987
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.319215680124708,-0.25,-0.34630725775088606,0.0,-0.34630725775088606
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2713550639423484,0.10000000000000005,0.03383279972788418,0.0,0.03383279972788418
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31740075638162757,-0.8500000000000003,-0.15420183987684408,0.0,-0.15420183987684408
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31529141890133966,-0.7857142857142857,-0.35924277671207855,0.0,-0.35924277671207855
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2644905526044543,0.8500000000000003,0.7367651347109166,0.0,0.7367651347109166
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3229276423256027,-0.050000000000000024,-0.24846912736981983,0.0,-0.24846912736981983
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230421828424708,-0.4000000000000002,-0.35817121417740017,0.0,-0.35817121417740017
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27404653120970823,0.6,0.6879378305497694,0.0,0.6879378305497694
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2693587984343511,0.5263157894736845,0.5810386685033871,0.0,0.5810386685033871
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32692903056937445,-0.31578947368421056,-0.31811382937746685,0.0,-0.31811382937746685
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3251472129723098,0.05263157894736838,-0.1741595328542677,0.0,-0.1741595328542677
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4198918116419295,0.31578947368421056,-0.06486307810048117,0.0,-0.06486307810048117
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27682740393711,-0.5789473684210529,-0.3058584210229531,0.0,-0.3058584210229531
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40317150744907865,-0.75,-0.7903908097364751,0.0,-0.7903908097364751
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.269854471814756,-0.5500000000000003,-0.33182336819798736,0.0,-0.33182336819798736
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39821887148276797,-0.5,-0.5988899015439394,0.0,-0.5988899015439394
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2753588505922495,-0.3684210526315788,-0.3924575872898968,0.0,-0.3924575872898968
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4123820492342565,-0.5,-0.6087138675717376,0.0,-0.6087138675717376
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2782511880538243,-0.10000000000000005,-0.3963257980626978,0.0,-0.3963257980626978
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014606540911901,-0.6999999999999996,-0.47682588786600255,0.0,-0.47682588786600255
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2694500386330168,0.2941176470588235,0.4258697187609224,0.0,0.4258697187609224
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2793675445899927,-0.6,-0.2744614414352835,0.0,-0.2744614414352835
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991623336647453,-0.6,-0.567372050182427,0.0,-0.567372050182427
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2761750754025468,0.15,0.005036661259782969,0.0,0.005036661259782969
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2774102180992071,-0.2000000000000001,-0.13387184664495325,0.0,-0.13387184664495325
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3881273383247894,-0.6999999999999996,-0.4073935700717808,0.0,-0.4073935700717808
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39441383384583334,-0.5,-0.46228507158024895,0.0,-0.46228507158024895
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3218669097823048,-0.8000000000000004,-0.5570334263810772,0.0,-0.5570334263810772
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2703910104993244,0.47368421052631554,0.519671024887259,0.0,0.519671024887259
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42831662997712283,0.47368421052631554,-0.22069261126028336,0.0,-0.22069261126028336
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3245990230832044,-0.5,-0.31467300878584303,0.0,-0.31467300878584303
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2668707908143295,0.3888888888888891,0.03197930637662431,0.0,0.03197930637662431
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41244418740788286,-0.05882352941176471,-0.5641819514836226,0.0,-0.5641819514836226
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5064174406604747,0.8333333333333331,0.5064174406604747,1.0,0.5549373696125751
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.25893666719675124,1.1052631578947367,0.2509656555216495,0.0,0.2509656555216495
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32245210249812817,-0.21052631578947353,-0.4248499220713939,0.0,-0.4248499220713939
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19806841177016618,-0.6,-0.19806841177016618,1.0,-0.4169863795572761
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3231850164215254,-0.6071428571428573,-0.5165515008486136,0.0,-0.5165515008486136
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2653040236796541,0.75,0.6868516663310716,0.0,0.6868516663310716
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3243361449098751,-0.6999999999999996,-0.5727369459714565,0.0,-0.5727369459714565
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32246951047306566,-0.5500000000000003,-0.030529840729389083,0.0,-0.030529840729389083
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3274645480709673,0.23529411764705885,-0.38521945713769223,0.0,-0.38521945713769223
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43420864499344153,0.75,-0.2791420548732949,0.0,-0.2791420548732949
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2768477731815882,-0.25,-0.4521121482535438,0.0,-0.4521121482535438
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2840765497271784,-0.5,-0.24129103724678308,0.0,-0.24129103724678308
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27644418987982977,-0.6842105263157898,-0.3291048884248811,0.0,-0.3291048884248811
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018910892127498,-0.6315789473684211,-0.627829692869874,0.0,-0.627829692869874
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32523567097476924,-0.21052631578947353,-0.6372524258361209,0.0,-0.6372524258361209
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2697817743217329,0.2000000000000001,0.367358629891525,0.0,0.367358629891525
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3268695169565369,-0.8125,-0.43022674399567595,0.0,-0.43022674399567595
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3219508102157434,-0.6842105263157898,-0.44340655241524635,0.0,-0.44340655241524635
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3200281175472555,-0.31578947368421056,-0.43735042780816447,0.0,-0.43735042780816447
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7471988304093566,-0.9499999999999995,-0.7471988304093566,1.0,-0.6434591478822326
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7816432748538014,-0.8000000000000004,-0.7816432748538014,1.0,-0.8346679564706158
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205205058210194,-0.15,-0.3534553023763565,0.0,-0.3534553023763565
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27886415370186557,0.0,0.1718700040151102,0.0,0.1718700040151102
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26321023463669113,0.5789473684210529,0.6834634071182119,0.0,0.6834634071182119
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4131401926000039,-0.26315789473684226,-0.26231663531824406,0.0,-0.26231663531824406
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3264242524508801,0.15,-0.09681206686959974,0.0,-0.09681206686959974
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2690119002817662,0.7368421052631576,0.40774756572198406,0.0,0.40774756572198406
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4099898510324113,-0.16666666666666666,-0.24824311267967988,0.0,-0.24824311267967988
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32920749046746695,-0.10526315789473677,-0.11010611231252952,0.0,-0.11010611231252952
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2671985157854064,0.6499999999999999,0.49771675449331276,0.0,0.49771675449331276
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.319422431952813,-0.3,-0.25671531829223954,0.0,-0.25671531829223954
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27019367026607916,0.620689655172414,-0.0032798054468811343,0.0,-0.0032798054468811343
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9645026467344202,-0.8999999999999996,-0.9645026467344202,1.0,-0.5136957737057856
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32415945397912,-0.10526315789473677,-0.6929303350768359,0.0,-0.6929303350768359
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4156711779598446,0.050000000000000024,-0.2664848306112907,0.0,-0.2664848306112907
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27074636162239024,0.25,0.05002685067645605,0.0,0.05002685067645605
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26470863870391975,0.3684210526315788,0.552010960334697,0.0,0.552010960334697
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32302555635332264,0.10000000000000005,-0.1039143612734006,0.0,-0.1039143612734006
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26374095333561204,0.8999999999999996,0.5368717066991061,0.0,0.5368717066991061
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.323544349345651,-0.050000000000000024,-0.13384096740897664,0.0,-0.13384096740897664
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26365253846707837,0.5,0.5028612846034559,0.0,0.5028612846034559
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.323831948143958,-0.2000000000000001,0.01015432823776199,0.0,0.01015432823776199
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27053924950858993,0.4499999999999998,0.7154224321074756,0.0,0.7154224321074756
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32937319735145837,0.050000000000000024,-0.24994322698585683,0.0,-0.24994322698585683
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27234205988465093,0.8125,0.47013057843317124,0.0,0.47013057843317124
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3225368265297496,-0.5500000000000003,0.056434994101633794,0.0,0.056434994101633794
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8912157530295705,-1.052631578947369,-0.8912157530295705,1.0,-0.4097060378104519
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2735760317652691,-0.5,0.18780425978044046,0.0,0.18780425978044046
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2682038717829623,0.15,0.07753070255233611,0.0,0.07753070255233611
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5185582788671025,0.8000000000000004,0.5185582788671025,1.0,0.44504082414039264
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.31878108549025785,-0.3499999999999998,-0.4066490935794117,0.0,-0.4066490935794117
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2722642350597341,-0.31578947368421056,0.06347503960179698,0.0,0.06347503960179698
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6286122864350421,0.26315789473684226,0.6286122864350421,1.0,-0.0014713544518733393
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27275928976677294,0.4705882352941177,0.5811934414055748,0.0,0.5811934414055748
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2718569028615479,0.4499999999999998,0.5574390146493724,0.0,0.5574390146493724
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3242301169760402,0.11111111111111115,-0.2683523842174241,0.0,-0.2683523842174241
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26510057552265204,0.8500000000000003,0.5471250066892429,0.0,0.5471250066892429
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3314523379711632,0.2000000000000001,-0.12829821620893606,0.0,-0.12829821620893606
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27071316007112345,0.4000000000000002,0.6406882781730848,0.0,0.6406882781730848
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3255147249929932,-0.25,-0.06832483871071154,0.0,-0.06832483871071154
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26839458414566675,0.6842105263157898,0.5532893464155623,0.0,0.5532893464155623
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2726431689889115,0.2000000000000001,0.02157687233104922,0.0,0.02157687233104922
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938366804020853,-0.5500000000000003,-0.507744860388892,0.0,-0.507744860388892
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26228112457998887,1.25,0.5706587023767415,0.0,0.5706587023767415
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41014448670995995,-0.11111111111111115,-0.15336049961090684,0.0,-0.15336049961090684
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2744811591562485,-0.10000000000000005,-0.10831372096358015,0.0,-0.10831372096358015
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3225868989108666,-0.2941176470588235,-0.2313298054046207,0.0,-0.2313298054046207
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7724342105263157,-0.7894736842105264,-0.7724342105263157,1.0,-0.6179651877685514
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2238685834957765,-0.25,-0.2238685834957765,1.0,-0.19032819242855273
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21769282774838333,-0.31578947368421056,-0.21769282774838333,1.0,-0.11986412717833368
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2601079870889814,-0.15,-0.31020116330241226,0.0,-0.31020116330241226
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40235444284331906,-0.4499999999999998,-0.6126417481966643,0.0,-0.6126417481966643
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27346333313088494,0.23529411764705885,0.37802438770480823,0.0,0.37802438770480823
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2345026338995637,-0.25,-0.2345026338995637,1.0,-0.4485606786656628
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.265663035925922,0.6499999999999999,0.6871047846801022,0.0,0.6871047846801022
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31563255413586144,-0.4499999999999998,-0.22411010540223905,0.0,-0.22411010540223905
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31973210851743783,-0.5789473684210529,-0.2291638251345763,0.0,-0.2291638251345763
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9388266921420574,-0.9411764705882354,-0.9388266921420574,1.0,-0.3796175808489514
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2738868190514924,0.5789473684210529,0.4766630280858802,0.0,0.4766630280858802
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31889723647475754,-0.6999999999999996,-0.16884357617631326,0.0,-0.16884357617631326
