,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3259261968875614,0.25,-0.21550349100151747,0.0,-0.21550349100151747
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32076416242711503,-0.4000000000000002,-0.2516380824211959,0.0,-0.2516380824211959
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8860185881370092,-0.5500000000000003,-0.8860185881370092,1.0,-0.6915133983920155
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3218372102927065,-0.26315789473684226,-0.3214814341284976,0.0,-0.3214814341284976
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2777765601045562,-0.6,-0.12838627550450124,0.0,-0.12838627550450124
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09593993849049239,0.10000000000000005,-0.09593993849049239,1.0,-0.5896936734601453
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32139390590167266,-0.6,-0.4718975507688015,0.0,-0.4718975507688015
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.322230820234888,-0.7222222222222218,-0.6000484000250944,0.0,-0.6000484000250944
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3244689714976939,-0.3499999999999998,-0.2642990330950061,0.0,-0.2642990330950061
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2788699766171645,-0.5263157894736845,0.25287384989952677,0.0,0.25287384989952677
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41568946749645524,-0.3333333333333333,-0.16410403287009048,0.0,-0.16410403287009048
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27325205317248796,-0.4000000000000002,0.5731792770711212,0.0,0.5731792770711212
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104569560333762,-0.26315789473684226,-0.18584693839718908,0.0,-0.18584693839718908
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3244195189940301,-0.5,-0.26228831957646853,0.0,-0.26228831957646853
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.319823993682542,-0.8000000000000004,-0.34090122618378993,0.0,-0.34090122618378993
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7390380116959062,-0.9499999999999995,-0.7390380116959062,1.0,-0.5509364977311149
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32354240954810426,-0.15,-0.21615902036455853,0.0,-0.21615902036455853
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.32112554283151534,-1.0,-0.3548504283601603,0.0,-0.3548504283601603
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2727832950244302,0.6999999999999996,0.38555609159712273,0.0,0.38555609159712273
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.32352670095145103,0.5,-0.20484374011190723,0.0,-0.20484374011190723
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2650106272758597,1.1000000000000005,0.5147234342735463,0.0,0.5147234342735463
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32416292155020693,0.25,-0.2602148161206701,0.0,-0.2602148161206701
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2740669418298557,0.5263157894736845,0.47578297226857463,0.0,0.47578297226857463
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26730854756985883,0.8333333333333331,0.5726586854580532,0.0,0.5726586854580532
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3170230186980781,-0.6315789473684211,-0.20103196544299914,0.0,-0.20103196544299914
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2709744397329885,1.0,0.4787042999396488,0.0,0.4787042999396488
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3187184214717526,-0.7222222222222218,-0.4590245231496411,0.0,-0.4590245231496411
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2618379333275603,0.5263157894736845,0.5192942122062767,0.0,0.5192942122062767
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.33107630264463384,0.21052631578947353,-0.2756089480231561,0.0,-0.2756089480231561
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2708231859686269,-0.10000000000000005,-0.26834033683745584,0.0,-0.26834033683745584
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4063786710519325,-0.25,-0.43314879658032857,0.0,-0.43314879658032857
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2282287663603454,-0.27777777777777773,-0.2282287663603454,1.0,-0.0013501365637477987
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2750260451545155,-0.4499999999999998,-0.2528398495618011,0.0,-0.2528398495618011
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39387707482079987,-0.8500000000000003,-0.6096028446145461,0.0,-0.6096028446145461
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32026689226295146,-0.6999999999999996,-0.49111953482616294,0.0,-0.49111953482616294
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2203604690739194,-0.4499999999999998,-0.2203604690739194,1.0,0.15796799152234928
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3297350090669409,0.125,-0.49021435356142484,0.0,-0.49021435356142484
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2773085805018773,-0.6875,-0.23215166423578026,0.0,-0.23215166423578026
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39547727520618864,-0.7894736842105264,-0.5913289496655078,0.0,-0.5913289496655078
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31906226430236745,-0.6842105263157898,-0.7243601581289079,0.0,-0.7243601581289079
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6744522417153996,0.05882352941176471,0.6744522417153996,1.0,-0.35882673304010443
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2743737875814309,-0.25,-0.10905116856595115,0.0,-0.10905116856595115
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7856159147869674,-1.1499999999999992,-0.7856159147869674,1.0,-0.6944025431499491
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2704077581855106,-0.3499999999999998,-0.40968684782034753,0.0,-0.40968684782034753
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062696379079374,-0.5500000000000003,-0.6001085878812169,0.0,-0.6001085878812169
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3213957357800552,-1.0,-0.6737907045422941,0.0,-0.6737907045422941
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26681439611638064,0.2000000000000001,0.5613412563404148,0.0,0.5613412563404148
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3259673397834425,-0.4000000000000002,-0.25659845854830404,0.0,-0.25659845854830404
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2680889335394227,0.6,0.21405765502724108,0.0,0.21405765502724108
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32853442063921473,-0.15,-0.46781295425837555,0.0,-0.46781295425837555
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.28013045256067404,-0.8000000000000004,-0.16435263371479042,0.0,-0.16435263371479042
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401524839730144,-0.6499999999999999,-0.5503206399474881,0.0,-0.5503206399474881
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31591085957267634,-0.9499999999999995,-0.5730320563538404,0.0,-0.5730320563538404
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2753873312961337,-0.3499999999999998,-0.368372278768409,0.0,-0.368372278768409
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40815050229191674,-0.6499999999999999,-0.6130059038437754,0.0,-0.6130059038437754
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3219057376584835,-0.6999999999999996,-0.7498865718151227,0.0,-0.7498865718151227
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.269015005440498,0.31578947368421056,0.3314716664428896,0.0,0.3314716664428896
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055535448846491,-0.47368421052631554,-0.2861705262157565,0.0,-0.2861705262157565
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.326005020344072,-0.15,-0.3011794010875653,0.0,-0.3011794010875653
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27037722146117427,0.4000000000000002,0.5587106315703483,0.0,0.5587106315703483
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3213103745993993,-0.3499999999999998,-0.36208974904873564,0.0,-0.36208974904873564
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26850156927672203,-0.25,-0.15316766064605097,0.0,-0.15316766064605097
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2736114247544469,0.10000000000000005,0.4774854484064583,0.0,0.4774854484064583
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2756954275621058,0.09375,0.19761408210429815,0.0,0.19761408210429815
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951796717028703,-0.875,-0.304503009407957,0.0,-0.304503009407957
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3265614678577296,-0.25,-0.3231601220571202,0.0,-0.3231601220571202
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2712647849269852,0.10000000000000005,0.021457125853594976,0.0,0.021457125853594976
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31626612523817704,-0.8500000000000003,-0.2390619951184601,0.0,-0.2390619951184601
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31875743852149446,-0.7857142857142857,-0.3810218057081368,0.0,-0.3810218057081368
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2683350308931676,0.8500000000000003,0.6229692568720921,0.0,0.6229692568720921
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32489427618173355,-0.050000000000000024,-0.23111782189357472,0.0,-0.23111782189357472
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32010635277180366,-0.4000000000000002,-0.32817060408716575,0.0,-0.32817060408716575
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26778043640240373,0.6,0.6623603638230563,0.0,0.6623603638230563
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2699995999762065,0.5263157894736845,0.5574831638064572,0.0,0.5574831638064572
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.31848464475516025,-0.31578947368421056,-0.2676653028399766,0.0,-0.2676653028399766
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32597250235849096,0.05263157894736838,-0.2533142395026856,0.0,-0.2533142395026856
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42042639359088396,0.31578947368421056,-0.17477041633133172,0.0,-0.17477041633133172
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2753734907155552,-0.5789473684210529,-0.3325652536337443,0.0,-0.3325652536337443
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39594435905691633,-0.75,-0.7244498918867929,0.0,-0.7244498918867929
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2740648719192071,-0.5500000000000003,-0.3743254959643009,0.0,-0.3743254959643009
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003279822358982,-0.5,-0.5594903471782391,0.0,-0.5594903471782391
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27659258923988567,-0.3684210526315788,-0.4023415526511894,0.0,-0.4023415526511894
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39538226799063664,-0.5,-0.580266208491172,0.0,-0.580266208491172
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27475619534959844,-0.10000000000000005,-0.37279780202245233,0.0,-0.37279780202245233
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3958019275906769,-0.6999999999999996,-0.5234231172809952,0.0,-0.5234231172809952
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2713645238501206,0.2941176470588235,0.4506095142653698,0.0,0.4506095142653698
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27190658331043127,-0.6,-0.3035334557926749,0.0,-0.3035334557926749
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40416863241516837,-0.6,-0.5645471806818082,0.0,-0.5645471806818082
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2752957134187058,0.15,0.0488015296081813,0.0,0.0488015296081813
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27476590475645507,-0.2000000000000001,-0.13123544392910427,0.0,-0.13123544392910427
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40274865879528243,-0.6999999999999996,-0.4976387454737545,0.0,-0.4976387454737545
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4138125941272959,-0.5,-0.511046549648071,0.0,-0.511046549648071
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3219333092991638,-0.8000000000000004,-0.5290200383759872,0.0,-0.5290200383759872
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26955108830348773,0.47368421052631554,0.5570023800943386,0.0,0.5570023800943386
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41827606443376103,0.47368421052631554,-0.2234006770625169,0.0,-0.2234006770625169
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32235203444390276,-0.5,-0.24157953543960062,0.0,-0.24157953543960062
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2686418834614923,0.3888888888888891,0.013341892392785671,0.0,0.013341892392785671
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41389866816431314,-0.05882352941176471,-0.6051966526066825,0.0,-0.6051966526066825
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5205384416924663,0.8333333333333331,0.5205384416924663,1.0,0.39259069678508074
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26872697113759414,1.1052631578947367,0.3680079412214873,0.0,0.3680079412214873
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32609570796839105,-0.21052631578947353,-0.34398601902566106,0.0,-0.34398601902566106
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1852985395587735,-0.6,-0.1852985395587735,1.0,-0.5296954261764767
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3253590953437223,-0.6071428571428573,-0.3946883718573125,0.0,-0.3946883718573125
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26768154800770316,0.75,0.6237680111019571,0.0,0.6237680111019571
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.31828283759025755,-0.6999999999999996,-0.45407858596772394,0.0,-0.45407858596772394
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32174889888887026,-0.5500000000000003,-0.29086763141484867,0.0,-0.29086763141484867
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32945990971303785,0.23529411764705885,-0.3200165566196866,0.0,-0.3200165566196866
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42425934901667145,0.75,-0.22860753375976786,0.0,-0.22860753375976786
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2704519990989284,-0.25,-0.4372654004185918,0.0,-0.4372654004185918
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27299455337207645,-0.5,-0.28221320437399844,0.0,-0.28221320437399844
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2739230069656455,-0.6842105263157898,-0.29159447464385063,0.0,-0.29159447464385063
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3954041785877095,-0.6315789473684211,-0.6329729710128125,0.0,-0.6329729710128125
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3188888427550433,-0.21052631578947353,-0.6077376117098109,0.0,-0.6077376117098109
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26913760721900193,0.2000000000000001,0.5095084357416877,0.0,0.5095084357416877
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3221284324973475,-0.8125,-0.3323859183926752,0.0,-0.3323859183926752
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3191760602338466,-0.6842105263157898,-0.36989741560963457,0.0,-0.36989741560963457
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32499585562168387,-0.31578947368421056,-0.3710196133706611,0.0,-0.3710196133706611
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7383172514619882,-0.9499999999999995,-0.7383172514619882,1.0,-0.42219537975146254
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7706242690058481,-0.8000000000000004,-0.7706242690058481,1.0,-0.5748641508910407
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3213827408800221,-0.15,-0.3109057081626812,0.0,-0.3109057081626812
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2722112170747516,0.0,0.132485541578655,0.0,0.132485541578655
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2629377092327173,0.5789473684210529,0.5932945684418564,0.0,0.5932945684418564
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41217618278769225,-0.26315789473684226,-0.14503171937854564,0.0,-0.14503171937854564
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3298538627073465,0.15,-0.1859163882058431,0.0,-0.1859163882058431
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2704887106287706,0.7368421052631576,0.47990375887743986,0.0,0.47990375887743986
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4117682350004616,-0.16666666666666666,-0.17523497183653441,0.0,-0.17523497183653441
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32689504511296247,-0.10526315789473677,-0.18713250945406396,0.0,-0.18713250945406396
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2662178389267979,0.6499999999999999,0.5448477711843984,0.0,0.5448477711843984
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32658919976997053,-0.3,-0.25834579249496775,0.0,-0.25834579249496775
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26421226962181615,0.620689655172414,-0.11050045828510976,0.0,-0.11050045828510976
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9373222399910268,-0.8999999999999996,-0.9373222399910268,1.0,-0.42527788040243814
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3247738874338034,-0.10526315789473677,-0.5672068198553587,0.0,-0.5672068198553587
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4172380716157524,0.050000000000000024,-0.22682569664675695,0.0,-0.22682569664675695
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2701506820280291,0.25,0.04627691640522172,0.0,0.04627691640522172
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26701552889338626,0.3684210526315788,0.5666878397085683,0.0,0.5666878397085683
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3266006504673212,0.10000000000000005,-0.17479001240261607,0.0,-0.17479001240261607
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2620283225343355,0.8999999999999996,0.5457145248679721,0.0,0.5457145248679721
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32278778070146574,-0.050000000000000024,-0.168573612993212,0.0,-0.168573612993212
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2712386958128218,0.5,0.5534923925833316,0.0,0.5534923925833316
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32797258330031026,-0.2000000000000001,-0.12203692559963958,0.0,-0.12203692559963958
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2667455393209233,0.4499999999999998,0.6311992633685478,0.0,0.6311992633685478
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.33319819609695606,0.050000000000000024,-0.152534730336208,0.0,-0.152534730336208
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26316001675146095,0.8125,0.4474192817271707,0.0,0.4474192817271707
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3188641769283127,-0.5500000000000003,-0.07322500326475317,0.0,-0.07322500326475317
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8674667188351964,-1.052631578947369,-0.8674667188351964,1.0,-0.2601247881250434
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2735937628976981,-0.5,0.11864586770187734,0.0,0.11864586770187734
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26622904916997936,0.15,0.08950586209185815,0.0,0.08950586209185815
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5508071895424838,0.8000000000000004,0.5508071895424838,1.0,0.33586789848778753
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3261209209399228,-0.3499999999999998,-0.32654608083893677,0.0,-0.32654608083893677
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27021365753485005,-0.31578947368421056,0.0014704559892186552,0.0,0.0014704559892186552
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6434723655544091,0.26315789473684226,0.6434723655544091,1.0,0.11901324264389694
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26750300717646336,0.4705882352941177,0.574423847020504,0.0,0.574423847020504
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2648933536981182,0.4499999999999998,0.5653132894065526,0.0,0.5653132894065526
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3274969715047359,0.11111111111111115,-0.21831582625667767,0.0,-0.21831582625667767
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2632311230266099,0.8500000000000003,0.5386986792293756,0.0,0.5386986792293756
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3305153569220873,0.2000000000000001,-0.21626210768376108,0.0,-0.21626210768376108
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27029990746326876,0.4000000000000002,0.5936585722089116,0.0,0.5936585722089116
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.31993899428374434,-0.25,-0.1983763031071594,0.0,-0.1983763031071594
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.266005361115064,0.6842105263157898,0.5458314657116631,0.0,0.5458314657116631
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27619952114578494,0.2000000000000001,0.05009144999026559,0.0,0.05009144999026559
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3996946515769337,-0.5500000000000003,-0.5602991152099305,0.0,-0.5602991152099305
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26451115931546726,1.25,0.57619667149518,0.0,0.57619667149518
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41116846976809557,-0.11111111111111115,-0.0921460111184102,0.0,-0.0921460111184102
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2705994380986338,-0.10000000000000005,-0.06714147383825823,0.0,-0.06714147383825823
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3223934272913186,-0.2941176470588235,-0.33623297373229905,0.0,-0.33623297373229905
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7659766081871348,-0.7894736842105264,-0.7659766081871348,1.0,-0.5732573613955221
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23320932346297849,-0.25,-0.23320932346297849,1.0,-0.19395734122391595
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.23305173427395645,-0.31578947368421056,-0.23305173427395645,1.0,-0.15447133754663586
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2730640816404071,-0.15,-0.19991207238672898,0.0,-0.19991207238672898
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4075869487129469,-0.4499999999999998,-0.5978537615023646,0.0,-0.5978537615023646
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27149109196280463,0.23529411764705885,0.3911241273629841,0.0,0.3911241273629841
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22042792939137973,-0.25,-0.22042792939137973,1.0,-0.4587011027440795
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.267716561610386,0.6499999999999999,0.63917443973126,0.0,0.63917443973126
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31666432219181384,-0.4499999999999998,-0.21555429347897415,0.0,-0.21555429347897415
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3193889495943791,-0.5789473684210529,-0.2246864014012376,0.0,-0.2246864014012376
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9231942730147629,-0.9411764705882354,-0.9231942730147629,1.0,-0.4076098371543758
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.274101126482496,0.5789473684210529,0.44377773288605993,0.0,0.44377773288605993
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31624478807076517,-0.6999999999999996,-0.2647394019844887,0.0,-0.2647394019844887
