,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32670670127256957,0.25,-0.2067483694539859,0.0,-0.2067483694539859
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32467144832976114,-0.4000000000000002,-0.24926851888673904,0.0,-0.24926851888673904
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8866363826232249,-0.5500000000000003,-0.8866363826232249,1.0,-0.6800532071691301
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3247034665076432,-0.26315789473684226,-0.3128945169694172,0.0,-0.3128945169694172
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2672226396513811,-0.6,-0.13639083891839812,0.0,-0.13639083891839812
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09517873065131817,0.10000000000000005,-0.09517873065131817,1.0,-0.5791013901048914
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3170111405823476,-0.6,-0.47313443577256936,0.0,-0.47313443577256936
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31654648331162694,-0.7222222222222218,-0.6362681318121166,0.0,-0.6362681318121166
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3254161737892174,-0.3499999999999998,-0.26621656531010485,0.0,-0.26621656531010485
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2753038733758092,-0.5263157894736845,0.29301873314442894,0.0,0.29301873314442894
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40229713496438374,-0.3333333333333333,-0.19377218105838737,0.0,-0.19377218105838737
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2678679340545146,-0.4000000000000002,0.5155056728658375,0.0,0.5155056728658375
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071720369915903,-0.26315789473684226,-0.13550690530172407,0.0,-0.13550690530172407
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32380203567634286,-0.5,-0.25444394196639514,0.0,-0.25444394196639514
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31735183763117025,-0.8000000000000004,-0.33128412833299437,0.0,-0.33128412833299437
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7545394736842106,-0.9499999999999995,-0.7545394736842106,1.0,-0.5549034489919538
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3243845793344298,-0.15,-0.2257649944493522,0.0,-0.2257649944493522
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3196236284959603,-1.0,-0.34701934263131967,0.0,-0.34701934263131967
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2663963808375566,0.6999999999999996,0.3694958346862855,0.0,0.3694958346862855
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3282316441888024,0.5,-0.21535943205387154,0.0,-0.21535943205387154
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2616494256332593,1.1000000000000005,0.5173559255378216,0.0,0.5173559255378216
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3322570578867504,0.25,-0.27510906350602105,0.0,-0.27510906350602105
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26690479391859856,0.5263157894736845,0.428147089320053,0.0,0.428147089320053
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.27103354957375164,0.8333333333333331,0.578615831736738,0.0,0.578615831736738
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.319949987899339,-0.6315789473684211,-0.20154524406084093,0.0,-0.20154524406084093
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26461022887030056,1.0,0.4700142343721974,0.0,0.4700142343721974
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32325770097386436,-0.7222222222222218,-0.440275709144853,0.0,-0.440275709144853
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2634678297540614,0.5263157894736845,0.521141166975391,0.0,0.521141166975391
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32701339512131583,0.21052631578947353,-0.2733078035354263,0.0,-0.2733078035354263
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.26773814459075573,-0.10000000000000005,-0.27327868949999773,0.0,-0.27327868949999773
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.412536777990329,-0.25,-0.4739996787339185,0.0,-0.4739996787339185
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21994242550821502,-0.27777777777777773,-0.21994242550821502,1.0,0.021271487239131002
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.26819248572538257,-0.4499999999999998,-0.2608084620178217,0.0,-0.2608084620178217
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39519032888793804,-0.8500000000000003,-0.5688140689838459,0.0,-0.5688140689838459
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3183386384315095,-0.6999999999999996,-0.4838342838054398,0.0,-0.4838342838054398
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21546791361118847,-0.4499999999999998,-0.21546791361118847,1.0,0.1322432792989882
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32680960980247775,0.125,-0.46545665902458994,0.0,-0.46545665902458994
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2783555739989071,-0.6875,-0.2549192195894563,0.0,-0.2549192195894563
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3954930046027111,-0.7894736842105264,-0.5862121001789453,0.0,-0.5862121001789453
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31780308375453165,-0.6842105263157898,-0.7476817576503291,0.0,-0.7476817576503291
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6814980506822611,0.05882352941176471,0.6814980506822611,1.0,-0.3507896692940472
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27222488406957335,-0.25,-0.1422902042835089,0.0,-0.1422902042835089
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.770702589807853,-1.1499999999999992,-0.770702589807853,1.0,-0.6684188256475382
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2738645772605329,-0.3499999999999998,-0.4044163309300036,0.0,-0.4044163309300036
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408519658708584,-0.5500000000000003,-0.6239117420699708,0.0,-0.6239117420699708
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.320015728056985,-1.0,-0.6615859781690154,0.0,-0.6615859781690154
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26653598625418723,0.2000000000000001,0.5542341367163461,0.0,0.5542341367163461
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3246309794817254,-0.4000000000000002,-0.2397818128064168,0.0,-0.2397818128064168
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2676700139121216,0.6,0.24871734158733555,0.0,0.24871734158733555
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.31856759723376177,-0.15,-0.462884881337258,0.0,-0.462884881337258
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2734480874031517,-0.8000000000000004,-0.20362462326996103,0.0,-0.20362462326996103
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031642458384724,-0.6499999999999999,-0.5737075410012231,0.0,-0.5737075410012231
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31536279759436264,-0.9499999999999995,-0.5925974625981775,0.0,-0.5925974625981775
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2743398040762476,-0.3499999999999998,-0.38997497669400083,0.0,-0.38997497669400083
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40170594624064154,-0.6499999999999999,-0.6215699483246944,0.0,-0.6215699483246944
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3239215680170803,-0.6999999999999996,-0.7598115099791605,0.0,-0.7598115099791605
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2683645005505831,0.31578947368421056,0.2827970133235995,0.0,0.2827970133235995
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039788104337442,-0.47368421052631554,-0.22640811184802023,0.0,-0.22640811184802023
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3266213084480122,-0.15,-0.2984645244626545,0.0,-0.2984645244626545
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26208086393185326,0.4000000000000002,0.5433642229951977,0.0,0.5433642229951977
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3226003981931991,-0.3499999999999998,-0.35508520218648104,0.0,-0.35508520218648104
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2811272711349976,-0.25,-0.1783045995875178,0.0,-0.1783045995875178
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2673143461558033,0.10000000000000005,0.4871603726698012,0.0,0.4871603726698012
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27483318213592944,0.09375,0.24679968430665822,0.0,0.24679968430665822
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39189952553550306,-0.875,-0.27785255138561193,0.0,-0.27785255138561193
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32225717729050163,-0.25,-0.2958906486468323,0.0,-0.2958906486468323
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27451954953103364,0.10000000000000005,0.049451963581004295,0.0,0.049451963581004295
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31557916156272847,-0.8500000000000003,-0.2511571049004828,0.0,-0.2511571049004828
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3218360519062425,-0.7857142857142857,-0.35446871004673147,0.0,-0.35446871004673147
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2705506032772629,0.8500000000000003,0.6722160249072859,0.0,0.6722160249072859
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32115855869672355,-0.050000000000000024,-0.21791439420521935,0.0,-0.21791439420521935
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32219181108976375,-0.4000000000000002,-0.32859140041457613,0.0,-0.32859140041457613
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26932652577595967,0.6,0.6770849830515634,0.0,0.6770849830515634
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2645191480315558,0.5263157894736845,0.5387097619786759,0.0,0.5387097619786759
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32120444025254624,-0.31578947368421056,-0.27574961724089303,0.0,-0.27574961724089303
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.33077116505974774,0.05263157894736838,-0.23103491864081707,0.0,-0.23103491864081707
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41804243681497705,0.31578947368421056,-0.06521896989215246,0.0,-0.06521896989215246
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27978786917959186,-0.5789473684210529,-0.3182806193810619,0.0,-0.3182806193810619
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3929913117971478,-0.75,-0.7396217757877096,0.0,-0.7396217757877096
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2736284942066828,-0.5500000000000003,-0.3394095305649234,0.0,-0.3394095305649234
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4058341795176207,-0.5,-0.6141506261090329,0.0,-0.6141506261090329
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27510247406502303,-0.3684210526315788,-0.372729916699663,0.0,-0.372729916699663
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3998603518001124,-0.5,-0.6040361324873184,0.0,-0.6040361324873184
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27287021540034423,-0.10000000000000005,-0.39145797280197925,0.0,-0.39145797280197925
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033059455239805,-0.6999999999999996,-0.484121422299515,0.0,-0.484121422299515
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27206563519399174,0.2941176470588235,0.4102007046952865,0.0,0.4102007046952865
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27993754831424783,-0.6,-0.3198629051509548,0.0,-0.3198629051509548
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048896526571691,-0.6,-0.616000828856017,0.0,-0.616000828856017
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2677082127364146,0.15,0.04291600326918274,0.0,0.04291600326918274
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2665217607339368,-0.2000000000000001,-0.16203694997901733,0.0,-0.16203694997901733
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39732484256182865,-0.6999999999999996,-0.49403830099746027,0.0,-0.49403830099746027
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39896905711542924,-0.5,-0.458119341794268,0.0,-0.458119341794268
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.31686147514727137,-0.8000000000000004,-0.5358273127849524,0.0,-0.5358273127849524
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2641004320138568,0.47368421052631554,0.5634514333902101,0.0,0.5634514333902101
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42652167436115795,0.47368421052631554,-0.19875714968009647,0.0,-0.19875714968009647
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3210296761282988,-0.5,-0.23089360530369543,0.0,-0.23089360530369543
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2716877090506619,0.3888888888888891,0.05510989564038611,0.0,0.05510989564038611
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41639809466077116,-0.05882352941176471,-0.6752103278772218,0.0,-0.6752103278772218
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5586646026831785,0.8333333333333331,0.5586646026831785,1.0,0.3733067445204645
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26709659137378944,1.1052631578947367,0.3160833846815162,0.0,0.3160833846815162
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3203393540570383,-0.21052631578947353,-0.3399386579823637,0.0,-0.3399386579823637
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20736267752715123,-0.6,-0.20736267752715123,1.0,-0.5338745337188185
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3224352517486438,-0.6071428571428573,-0.3568824413036414,0.0,-0.3568824413036414
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2736910977930159,0.75,0.6033854803273719,0.0,0.6033854803273719
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32310293105226595,-0.6999999999999996,-0.42024251946502666,0.0,-0.42024251946502666
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32314789857809506,-0.5500000000000003,-0.2920736954266526,0.0,-0.2920736954266526
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32686913286652286,0.23529411764705885,-0.3364020996127207,0.0,-0.3364020996127207
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4351807627754425,0.75,-0.23811324904117506,0.0,-0.23811324904117506
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2774301086955831,-0.25,-0.4557709535150856,0.0,-0.4557709535150856
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27526523702651223,-0.5,-0.2784749594975393,0.0,-0.2784749594975393
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.276850344467463,-0.6842105263157898,-0.3099246692942706,0.0,-0.3099246692942706
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015905603344605,-0.6315789473684211,-0.6110398790822144,0.0,-0.6110398790822144
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3256853355118376,-0.21052631578947353,-0.6274223690703041,0.0,-0.6274223690703041
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2752054567811886,0.2000000000000001,0.44292311891219494,0.0,0.44292311891219494
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3165372835339376,-0.8125,-0.3338623485809318,0.0,-0.3338623485809318
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3181344486388223,-0.6842105263157898,-0.37660837299622507,0.0,-0.37660837299622507
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32262625509619086,-0.31578947368421056,-0.35207735750653374,0.0,-0.35207735750653374
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7421652046783626,-0.9499999999999995,-0.7421652046783626,1.0,-0.42631754048658393
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7767192982456143,-0.8000000000000004,-0.7767192982456143,1.0,-0.6195067367784259
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32195955706982654,-0.15,-0.30418009306178934,0.0,-0.30418009306178934
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27304044247566345,0.0,0.12027660733774052,0.0,0.12027660733774052
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26354833464939115,0.5789473684210529,0.6457714284156212,0.0,0.6457714284156212
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41285965436666755,-0.26315789473684226,-0.10918566633612747,0.0,-0.10918566633612747
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3253978290622865,0.15,-0.1581500706962307,0.0,-0.1581500706962307
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26884301237904595,0.7368421052631576,0.47460623156073845,0.0,0.47460623156073845
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014760674577205,-0.16666666666666666,-0.17371797174017536,0.0,-0.17371797174017536
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3231811037678695,-0.10526315789473677,-0.16595587346524296,0.0,-0.16595587346524296
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2667976742058931,0.6499999999999999,0.5230634689352565,0.0,0.5230634689352565
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32208622088384975,-0.3,-0.23091287327069604,0.0,-0.23091287327069604
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2677335706909537,0.620689655172414,-0.08240925190450016,0.0,-0.08240925190450016
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.0024767801857584,-0.8999999999999996,-1.0024767801857584,1.0,-0.46450096681633074
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32554996059173924,-0.10526315789473677,-0.49189557134479384,0.0,-0.49189557134479384
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4131592892541414,0.050000000000000024,-0.2061005174887386,0.0,-0.2061005174887386
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27043019939565005,0.25,0.050631938353465765,0.0,0.050631938353465765
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26702349290788735,0.3684210526315788,0.5894867243444822,0.0,0.5894867243444822
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32675252676489763,0.10000000000000005,-0.15512355261972843,0.0,-0.15512355261972843
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2668769454064565,0.8999999999999996,0.5456197280008619,0.0,0.5456197280008619
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32772626933130516,-0.050000000000000024,-0.14843589445832558,0.0,-0.14843589445832558
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2703926864624807,0.5,0.5491684061962062,0.0,0.5491684061962062
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3248459095925609,-0.2000000000000001,-0.12397756781084367,0.0,-0.12397756781084367
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27561578647886714,0.4499999999999998,0.647032377684035,0.0,0.647032377684035
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3239550081772877,0.050000000000000024,-0.17728622667789642,0.0,-0.17728622667789642
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.266786706601113,0.8125,0.4507550769483682,0.0,0.4507550769483682
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3188320499804799,-0.5500000000000003,-0.08012512601564271,0.0,-0.08012512601564271
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9199019607843139,-1.052631578947369,-0.9199019607843139,1.0,-0.319102259178836
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27691545830686576,-0.5,0.1360908270307536,0.0,0.1360908270307536
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2701883216692312,0.15,0.07921347488084379,0.0,0.07921347488084379
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5342088636624241,0.8000000000000004,0.5342088636624241,1.0,0.36327085054472036
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32319505158041145,-0.3499999999999998,-0.32742105753097245,0.0,-0.32742105753097245
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.273835687784447,-0.31578947368421056,0.002986086380149814,0.0,0.002986086380149814
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6451926384588926,0.26315789473684226,0.6451926384588926,1.0,0.10671614003603969
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2729449998867722,0.4705882352941177,0.576270268594418,0.0,0.576270268594418
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26705812183550076,0.4499999999999998,0.5666104673491418,0.0,0.5666104673491418
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.326442628936157,0.11111111111111115,-0.21850934833898042,0.0,-0.21850934833898042
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2659122785946683,0.8500000000000003,0.5376207956386098,0.0,0.5376207956386098
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3273068623088102,0.2000000000000001,-0.20346698573263083,0.0,-0.20346698573263083
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26768273404279574,0.4000000000000002,0.5747197278810372,0.0,0.5747197278810372
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3245080414637067,-0.25,-0.16799754248236579,0.0,-0.16799754248236579
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2712750778367532,0.6842105263157898,0.5419780142279806,0.0,0.5419780142279806
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2709714778417044,0.2000000000000001,0.05082109669452707,0.0,0.05082109669452707
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046696122305006,-0.5500000000000003,-0.5420317897368816,0.0,-0.5420317897368816
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26995822238546147,1.25,0.5548775043709294,0.0,0.5548775043709294
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41296127435248825,-0.11111111111111115,-0.07509748637439075,0.0,-0.07509748637439075
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2792077982088876,-0.10000000000000005,-0.059629242732529716,0.0,-0.059629242732529716
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3199770012813867,-0.2941176470588235,-0.34357328657017827,0.0,-0.34357328657017827
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7767953216374271,-0.7894736842105264,-0.7767953216374271,1.0,-0.602302491219652
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22773360484544697,-0.25,-0.22773360484544697,1.0,-0.21733847535957065
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21896318342151674,-0.31578947368421056,-0.21896318342151674,1.0,-0.14215161760952513
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2717875931527503,-0.15,-0.15641077432029254,0.0,-0.15641077432029254
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40451741923056495,-0.4499999999999998,-0.5803805838426839,0.0,-0.5803805838426839
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26648692140679253,0.23529411764705885,0.3713775963905886,0.0,0.3713775963905886
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2271509058139176,-0.25,-0.2271509058139176,1.0,-0.4502710753179852
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2676081534197789,0.6499999999999999,0.6620675019730474,0.0,0.6620675019730474
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32307490700139013,-0.4499999999999998,-0.21246366071591344,0.0,-0.21246366071591344
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32397758238313945,-0.5789473684210529,-0.23102715088037543,0.0,-0.23102715088037543
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9814035087719299,-0.9411764705882354,-0.9814035087719299,1.0,-0.34513360182995495
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2692227601019129,0.5789473684210529,0.44049326390502636,0.0,0.44049326390502636
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32041772578843075,-0.6999999999999996,-0.264858504101149,0.0,-0.264858504101149
