,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8735390559732666,-0.75,-0.8735390559732666,1.0,-0.8843916885767801
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2670601107007845,0.5263157894736845,0.745967043711618,0.0,0.745967043711618
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3262023418190413,-0.25,-0.3598454827040348,0.0,-0.3598454827040348
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055975658698795,-0.6999999999999996,-0.29573166626157354,0.0,-0.29573166626157354
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3252277631307269,-0.2000000000000001,-0.3520181108315767,0.0,-0.3520181108315767
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3238386291287621,-0.10000000000000005,-0.19176141097925697,0.0,-0.19176141097925697
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.269948806434514,0.8500000000000003,0.5103250019754909,0.0,0.5103250019754909
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3266452333261454,-0.050000000000000024,-0.2080932105253424,0.0,-0.2080932105253424
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32115430908828846,-0.4499999999999998,-0.5040338853767037,0.0,-0.5040338853767037
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2691642249063936,0.4499999999999998,0.2555128626974016,0.0,0.2555128626974016
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.266958008121601,0.5789473684210529,0.5972695154742237,0.0,0.5972695154742237
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.323427067018556,-0.26315789473684226,-0.15959786433451945,0.0,-0.15959786433451945
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26570141366772,0.6,0.5588152282824567,0.0,0.5588152282824567
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3250398951282703,-0.25,-0.26529934918586207,0.0,-0.26529934918586207
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3230373895305168,-0.21052631578947353,-0.23242085256639072,0.0,-0.23242085256639072
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3268129899284372,0.10526315789473677,-0.5238453563289815,0.0,-0.5238453563289815
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2751394387215921,-0.5263157894736845,-0.3212669534661915,0.0,-0.3212669534661915
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40675683913024624,-0.6666666666666666,-0.5170991035409476,0.0,-0.5170991035409476
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.16825242437402024,0.3333333333333333,0.16825242437402024,1.0,-0.5601376655121766
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26321778981770455,0.6,0.4888547133636437,0.0,0.4888547133636437
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8446692270853988,1.2105263157894732,0.671087495859359,0.0,0.671087495859359
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8568534227726177,0.4705882352941177,0.3769356332269782,0.0,0.3769356332269782
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8526956842959633,0.5,0.5745604782654747,0.0,0.5745604782654747
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8497536408623761,0.9499999999999995,0.9092314053526402,0.0,0.9092314053526402
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.858749636779376,0.3,0.6312491494626652,0.0,0.6312491494626652
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8456246412198634,0.6842105263157898,0.6426947446993729,0.0,0.6426947446993729
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8452945194268511,0.5,0.7400845734584852,0.0,0.7400845734584852
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8565236591414458,0.8500000000000003,0.7769362310966628,0.0,0.7769362310966628
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8427955444487162,1.0,0.8537430156115046,0.0,0.8537430156115046
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.676220760233918,-0.6499999999999999,-0.676220760233918,1.0,-0.3220423723987442
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8663437031640998,-0.4000000000000002,0.6568684575551241,0.0,0.6568684575551241
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8452256367883698,0.9499999999999995,0.5794957161917588,0.0,0.5794957161917588
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8364606163621279,1.2,1.2069101910628497,0.0,1.2069101910628497
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8556310854349767,0.9499999999999995,1.0751061495646583,0.0,1.0751061495646583
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8539319132767199,0.8000000000000004,0.9273200129874588,0.0,0.9273200129874588
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8538860271915211,0.6499999999999999,0.46270054681520206,0.0,0.46270054681520206
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8676267204921183,-0.05263157894736838,0.4721438613636176,0.0,0.4721438613636176
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6838859649122805,-0.6,-0.6838859649122805,1.0,-0.49386047789314785
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8436972826465752,1.1000000000000005,1.0636373579716623,0.0,1.0636373579716623
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8373601876021591,1.4210526315789473,0.9640825810958601,0.0,0.9640825810958601
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8351360938550396,1.1052631578947367,0.9388482558162234,0.0,0.9388482558162234
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8331099932324725,1.1578947368421058,1.1586057054214105,0.0,1.1586057054214105
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8341012480579892,1.3999999999999992,1.2100027416080996,0.0,1.2100027416080996
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8418507780408342,1.0,1.1372015931199537,0.0,1.1372015931199537
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8367363548882456,1.4736842105263153,1.2274606011468012,0.0,1.2274606011468012
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8334440066910835,1.5555555555555565,1.0740325507547934,0.0,1.0740325507547934
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8372891667847048,1.25,1.1769274250383623,0.0,1.1769274250383623
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8561822486178278,0.75,1.0073191316464876,0.0,1.0073191316464876
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8474476944315161,1.3500000000000008,1.1141134120482847,0.0,1.1141134120482847
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8398992794044572,1.3999999999999992,1.1496001329913832,0.0,1.1496001329913832
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8326049639027724,1.1000000000000005,1.219926201413591,0.0,1.219926201413591
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8614818708953595,1.0500000000000005,1.1308187638595169,0.0,1.1308187638595169
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8382655424926534,1.1499999999999992,0.8770007905991563,0.0,0.8770007905991563
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8342159374149846,1.1578947368421058,1.0958662333393667,0.0,1.0958662333393667
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.855179708209393,0.6842105263157898,0.5266307341533505,0.0,0.5266307341533505
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8492658651305951,0.6499999999999999,0.5413749594188296,0.0,0.5413749594188296
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8547710655595798,0.10000000000000005,0.6085228087191434,0.0,0.6085228087191434
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8595931310719447,0.4499999999999998,0.58349522125783,0.0,0.58349522125783
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8383404261968518,1.3333333333333333,1.011517929843706,0.0,1.011517929843706
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6814722222222221,-0.6315789473684211,-0.6814722222222221,1.0,-0.489065302995214
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.707594349517436,-0.050000000000000024,0.707594349517436,1.0,0.6108233685151832
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8362758747760084,1.1499999999999992,0.9382484866816625,0.0,0.9382484866816625
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8570252008336872,0.6842105263157898,0.6770453185904207,0.0,0.6770453185904207
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8422090453289445,0.9444444444444439,0.5219876122578607,0.0,0.5219876122578607
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6758334207373526,0.8500000000000003,0.6758334207373526,1.0,0.128950545953522
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6620307017543862,-0.6999999999999996,-0.6620307017543862,1.0,-0.44616885813358126
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7156403846248558,-0.3499999999999998,0.7156403846248558,1.0,0.28819615291725537
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8560111106614413,0.6999999999999996,0.49633674382773807,0.0,0.49633674382773807
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8442597871713758,0.7777777777777782,0.810896209498518,0.0,0.810896209498518
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8661893630654873,0.21052631578947353,0.6947254331981447,0.0,0.6947254331981447
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8450834004465217,0.8500000000000003,0.5550597524647,0.0,0.5550597524647
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8505764602458343,0.6999999999999996,0.6429491645381558,0.0,0.6429491645381558
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8468173340887784,1.0500000000000005,0.73844802216266,0.0,0.73844802216266
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8487370640172133,1.0,1.0754901766077902,0.0,1.0754901766077902
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8606333582899963,0.47368421052631554,0.22771509022107844,0.0,0.22771509022107844
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8626594276605262,0.25,0.7314819806174918,0.0,0.7314819806174918
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8379316756263333,1.2777777777777783,1.007813477976559,0.0,1.007813477976559
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8470517268437014,1.2999999999999998,0.9004096829972384,0.0,0.9004096829972384
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6674444444444444,-0.6999999999999996,-0.6674444444444444,1.0,-0.49530951986999866
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8541171809762776,0.6315789473684211,0.905123888630758,0.0,0.905123888630758
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8464205247194622,0.6,0.5404649479637329,0.0,0.5404649479637329
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8545384807013047,1.1000000000000005,1.1342333598502423,0.0,1.1342333598502423
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8434447497701064,0.8500000000000003,1.0154652155729618,0.0,1.0154652155729618
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8609441382194432,0.5,1.0751243556481258,0.0,1.0751243556481258
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8486194032434666,0.75,1.0624754441726258,0.0,1.0624754441726258
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8624036886397717,0.15,0.4592999890162588,0.0,0.4592999890162588
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8522577159931739,1.1499999999999992,1.0085520785458206,0.0,1.0085520785458206
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.655419590643275,-0.75,-0.655419590643275,1.0,-0.1688741880216334
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8475191235489724,0.8999999999999996,0.6876983245929573,0.0,0.6876983245929573
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8484678214182128,0.9473684210526311,0.9312937323139099,0.0,0.9312937323139099
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.84869409898577,0.15,1.1057558194590384,0.0,1.1057558194590384
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8406696191972947,1.1499999999999992,0.9892346678871413,0.0,0.9892346678871413
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5627593525991177,-0.10000000000000005,0.9628783216709788,0.0,0.9628783216709788
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09261757916462984,-0.3,0.018309515338378286,0.0,0.018309515338378286
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5363994181358781,1.3999999999999992,1.1268428095639844,0.0,1.1268428095639844
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.36858040935672515,-0.9499999999999995,-0.36858040935672515,1.0,0.15571568430281896
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4440153255719588,-0.6896551724137935,-0.44378100485648225,0.0,-0.44378100485648225
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09446473575579817,-0.050000000000000024,-0.2720276176645403,0.0,-0.2720276176645403
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5103669590643275,0.21052631578947353,-0.5103669590643275,1.0,-0.28117013322164897
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35378947368421065,-0.8947368421052635,-0.35378947368421065,1.0,-0.3001728673888065
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.571632234346653,-0.25,0.7256599271966357,0.0,0.7256599271966357
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.01038742690058481,0.4499999999999998,0.01038742690058481,1.0,-0.009162205166452874
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9600000000000003,-0.6499999999999999,-0.9600000000000003,1.0,-0.4449044085923624
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44219152046783616,-0.4000000000000002,-0.44219152046783616,1.0,-0.5354506351535505
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5436266308218977,1.0,0.8387834549259413,0.0,0.8387834549259413
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44247476381558076,-0.8999999999999996,-0.38589632286937753,0.0,-0.38589632286937753
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5679239628584362,-0.2000000000000001,0.25777856076935923,0.0,0.25777856076935923
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5437956810789937,0.9499999999999995,0.05182428811866711,0.0,0.05182428811866711
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5517901624570599,0.25,0.3086393123499932,0.0,0.3086393123499932
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08789518494378361,-0.15,-0.1061014908286686,0.0,-0.1061014908286686
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5453852410636963,0.4000000000000002,0.41134775136086205,0.0,0.41134775136086205
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.454313722000849,-0.26315789473684226,-0.44949302250705664,0.0,-0.44949302250705664
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412962411988325,-0.8000000000000004,-0.44756087772568426,0.0,-0.44756087772568426
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5440116049829729,1.0,0.6051414612022363,0.0,0.6051414612022363
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4555419389281909,-0.31578947368421056,-0.44810040555798536,0.0,-0.44810040555798536
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11460017109336808,0.2000000000000001,0.46956408428329804,0.0,0.46956408428329804
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42787719298245613,-0.4499999999999998,-0.42787719298245613,1.0,-0.7922575062388766
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5384213820046277,1.6666666666666663,1.0703534797113734,0.0,1.0703534797113734
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1014810982564771,0.0,0.1707021843528782,0.0,0.1707021843528782
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09139031014067676,-0.1764705882352941,-0.4292373038683696,0.0,-0.4292373038683696
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4675206605038131,-0.23529411764705885,-0.46439081578219005,0.0,-0.46439081578219005
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4492135647963048,-0.5500000000000003,-0.4495926984276536,0.0,-0.4495926984276536
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4503384280825401,-0.5789473684210529,-0.4647803532899635,0.0,-0.4647803532899635
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.056491879854434844,-0.8999999999999996,-0.21623063418326313,0.0,-0.21623063418326313
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5364727512164706,0.3,0.7634318318635653,0.0,0.7634318318635653
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5392562776715513,1.2692307692307694,0.8225707951571641,0.0,0.8225707951571641
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5584891603268478,0.25,0.07629319701964635,0.0,0.07629319701964635
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5536958724618481,0.6499999999999999,0.26840989463458875,0.0,0.26840989463458875
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5537966950175374,0.050000000000000024,0.21754882439373863,0.0,0.21754882439373863
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1095514502199772,0.3,0.43787174007227014,0.0,0.43787174007227014
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622133491873907,-0.10000000000000005,-0.4585307661940155,0.0,-0.4585307661940155
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10736786432024333,0.2000000000000001,0.1658365247763403,0.0,0.1658365247763403
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4814744841716664,0.3,-0.49387614669113605,0.0,-0.49387614669113605
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5423653094882198,1.2631578947368423,1.2764602172891795,0.0,1.2764602172891795
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43203332254584303,-0.9444444444444439,-0.3974303092846376,0.0,-0.3974303092846376
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09905127369507359,0.050000000000000024,0.06388503412669391,0.0,0.06388503412669391
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.18708333333333335,0.9375,0.18708333333333335,1.0,0.14581790920805113
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5648033222604336,0.30769230769230765,0.28904910259789396,0.0,0.28904910259789396
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13983661941230785,1.0,-0.08431546615788159,0.0,-0.08431546615788159
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4627936474697313,-0.23529411764705885,-0.4589999631071091,0.0,-0.4589999631071091
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5350964836077071,1.2631578947368423,0.9096478609019635,0.0,0.9096478609019635
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5577139853758442,0.25,0.4809543509825812,0.0,0.4809543509825812
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5530799474066977,0.6666666666666666,0.36336889552342355,0.0,0.36336889552342355
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5594174822559099,-0.21052631578947353,0.6870015745360003,0.0,0.6870015745360003
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5444491439884743,1.1499999999999992,0.4530221720981524,0.0,0.4530221720981524
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5551098020139236,0.6,0.39833721131887007,0.0,0.39833721131887007
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.564922017824229,-0.5,0.24142065692336848,0.0,0.24142065692336848
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4259027832442008,-1.1499999999999992,-0.42530522492141076,0.0,-0.42530522492141076
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2076169590643276,-0.26315789473684226,0.2076169590643276,1.0,-0.1398074417642792
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8738888888888893,-0.7894736842105264,-0.8738888888888893,1.0,-0.8149093384637802
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5433176613973251,0.6842105263157898,0.31096825324390515,0.0,0.31096825324390515
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5582512218578223,0.5199999999999997,1.0222406548331338,0.0,1.0222406548331338
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5520530727049736,-0.15,0.23136504982745854,0.0,0.23136504982745854
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45944695442255395,-0.4000000000000002,-0.4698106741401903,0.0,-0.4698106741401903
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4521154970760234,-0.2000000000000001,-0.4521154970760234,1.0,-0.2877750864139012
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4549459064327487,-0.3,-0.4549459064327487,1.0,-0.3297902748859546
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06810247949595351,-0.5263157894736845,-0.1061058202511115,0.0,-0.1061058202511115
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4688836079492809,0.0,-0.47051262201114236,0.0,-0.47051262201114236
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10652326055075771,0.0,-0.013319140999632795,0.0,-0.013319140999632795
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46738285075478575,-0.25,-0.4603985501006533,0.0,-0.4603985501006533
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10146442344250721,0.050000000000000024,0.1315003594449423,0.0,0.1315003594449423
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4493878804784743,-0.47368421052631554,-0.4553664097093794,0.0,-0.4553664097093794
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5253986208906689,1.4285714285714284,1.4586232141599753,0.0,1.4586232141599753
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.48058342452401137,0.3333333333333333,-0.4854028696772222,0.0,-0.4854028696772222
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4584731827373935,-0.050000000000000024,-0.48610461717137454,0.0,-0.48610461717137454
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09318603009070664,-0.05263157894736838,-0.20050459277650198,0.0,-0.20050459277650198
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46378922924723087,0.10526315789473677,-0.4529281069496973,0.0,-0.4529281069496973
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5499609908892075,0.3,-0.07234928223307785,0.0,-0.07234928223307785
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.12503472222222223,0.8999999999999996,0.12503472222222223,1.0,0.023905918717735328
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5295528150437165,0.9499999999999995,0.78810551229763,0.0,0.78810551229763
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45616465721232174,-0.4000000000000002,-0.45597689403610964,0.0,-0.45597689403610964
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505246761153386,-0.47368421052631554,-0.44908695729981624,0.0,-0.44908695729981624
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11328590244962253,0.2941176470588235,0.05967972235570739,0.0,0.05967972235570739
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.436633620417635,-0.6875,-0.40941711148906307,0.0,-0.40941711148906307
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09144931019499211,0.10000000000000005,0.026205135875785705,0.0,0.026205135875785705
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46383379020153803,-0.2000000000000001,-0.4807377784007017,0.0,-0.4807377784007017
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15321637426900586,-0.15,0.15321637426900586,1.0,0.24592258629066807
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5419916307799583,0.8999999999999996,1.013242724727109,0.0,1.013242724727109
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5722826679766694,-0.25,-0.08255237180984462,0.0,-0.08255237180984462
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.021291712820990134,0.050000000000000024,0.021291712820990134,1.0,-0.30468544744510734
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.55392204666025,0.25,0.6051500902130587,0.0,0.6051500902130587
