,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3162617148447705,-0.6999999999999996,-0.4648612422208661,0.0,-0.4648612422208661
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2203604690739194,-0.4499999999999998,-0.2203604690739194,1.0,0.15796799152234928
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32195966331246134,0.125,-0.48749053952637184,0.0,-0.48749053952637184
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2782872722174666,-0.6875,-0.2451408425263347,0.0,-0.2451408425263347
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398634915091411,-0.7894736842105264,-0.5974203583555743,0.0,-0.5974203583555743
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32297620832635193,-0.6842105263157898,-0.7690216259352671,0.0,-0.7690216259352671
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6744522417153996,0.05882352941176471,0.6744522417153996,1.0,-0.3475485661121321
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27322482089947353,-0.25,-0.1295574775677024,0.0,-0.1295574775677024
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7856159147869674,-1.1499999999999992,-0.7856159147869674,1.0,-0.693177200044446
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27456345995735726,-0.3499999999999998,-0.34951420707652947,0.0,-0.34951420707652947
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3950269565892253,-0.5500000000000003,-0.6422605815261981,0.0,-0.6422605815261981
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3210590005467446,-1.0,-0.6375990142870241,0.0,-0.6375990142870241
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2705447269238839,0.2000000000000001,0.5300194699023189,0.0,0.5300194699023189
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.31962713640714047,-0.4000000000000002,-0.24657746233001035,0.0,-0.24657746233001035
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2674617625476557,0.6,0.27141476999335684,0.0,0.27141476999335684
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3285614687790078,-0.15,-0.46520381564703966,0.0,-0.46520381564703966
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27547943532298297,-0.8000000000000004,-0.1268138285654375,0.0,-0.1268138285654375
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39499736163899307,-0.6499999999999999,-0.5326717344742072,0.0,-0.5326717344742072
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.32086633140560233,-0.9499999999999995,-0.5714781487597461,0.0,-0.5714781487597461
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27729723094247727,-0.3499999999999998,-0.33778615196049727,0.0,-0.33778615196049727
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994726121032495,-0.6499999999999999,-0.6028957327610921,0.0,-0.6028957327610921
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32002379955664817,-0.6999999999999996,-0.7545984596119784,0.0,-0.7545984596119784
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27506593575278754,0.31578947368421056,0.3286818867274075,0.0,0.3286818867274075
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40330703240146437,-0.47368421052631554,-0.3188744974989985,0.0,-0.3188744974989985
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3192833775024848,-0.15,-0.2952254982392192,0.0,-0.2952254982392192
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2664559746507866,0.4000000000000002,0.5464303815501539,0.0,0.5464303815501539
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3231197637958172,-0.3499999999999998,-0.3471269637192495,0.0,-0.3471269637192495
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27126154987804163,-0.25,-0.17597012883412566,0.0,-0.17597012883412566
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2716356980996989,0.10000000000000005,0.4925300262840801,0.0,0.4925300262840801
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26963257473199126,0.09375,0.18925710251377467,0.0,0.18925710251377467
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398301993401126,-0.875,-0.24445334453275047,0.0,-0.24445334453275047
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3300697366689126,-0.25,-0.3215405120987708,0.0,-0.3215405120987708
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27463606806747515,0.10000000000000005,0.038061813780732354,0.0,0.038061813780732354
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31441434928845424,-0.8500000000000003,-0.23518081681484165,0.0,-0.23518081681484165
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3199761995929657,-0.7857142857142857,-0.36051268637966694,0.0,-0.36051268637966694
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.263510854415345,0.8500000000000003,0.6641923804855959,0.0,0.6641923804855959
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3229632123645283,-0.050000000000000024,-0.21271150347090922,0.0,-0.21271150347090922
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3283366059243889,-0.4000000000000002,-0.3238650459930877,0.0,-0.3238650459930877
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2618778125677756,0.6,0.6361361593408197,0.0,0.6361361593408197
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.27326183084849726,0.5263157894736845,0.5456655527899996,0.0,0.5456655527899996
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3244788427720702,-0.31578947368421056,-0.26761460532143844,0.0,-0.26761460532143844
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32125006856337607,0.05263157894736838,-0.22405242973597883,0.0,-0.22405242973597883
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41082842656567686,0.31578947368421056,-0.11672531969595841,0.0,-0.11672531969595841
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27333031996023366,-0.5789473684210529,-0.3108663819768231,0.0,-0.3108663819768231
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3945451512993587,-0.75,-0.7587033224447256,0.0,-0.7587033224447256
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2749293094727505,-0.5500000000000003,-0.3786307065509576,0.0,-0.3786307065509576
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085939089763705,-0.5,-0.5825379292246381,0.0,-0.5825379292246381
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27236417046093125,-0.3684210526315788,-0.4118210828452023,0.0,-0.4118210828452023
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986672096684202,-0.5,-0.6176877204953463,0.0,-0.6176877204953463
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2712392920379998,-0.10000000000000005,-0.39196712861315847,0.0,-0.39196712861315847
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3921667899847857,-0.6999999999999996,-0.5427470033145924,0.0,-0.5427470033145924
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2740324137952028,0.2941176470588235,0.42517157593476873,0.0,0.42517157593476873
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2721448693791367,-0.6,-0.2944953714416549,0.0,-0.2944953714416549
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4022647785098208,-0.6,-0.5718881057553004,0.0,-0.5718881057553004
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27255281050682895,0.15,0.050410197802034665,0.0,0.050410197802034665
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27304833447835514,-0.2000000000000001,-0.13618062950554916,0.0,-0.13618062950554916
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40237453810328866,-0.6999999999999996,-0.4975096669147643,0.0,-0.4975096669147643
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090707965738713,-0.5,-0.4518331930309124,0.0,-0.4518331930309124
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3161712141893685,-0.8000000000000004,-0.5186917101236057,0.0,-0.5186917101236057
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26788901042439933,0.47368421052631554,0.5333791905362826,0.0,0.5333791905362826
