,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.27649219556243537,-0.4000000000000002,-0.27649219556243537,1.0,-0.32632365230448135
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2144590643274854,-0.26315789473684226,0.2144590643274854,1.0,-0.18382880967972337
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.04588428792569659,-0.050000000000000024,-0.04588428792569659,1.0,-0.0665520872067908
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47260405916752685,-0.25,-0.47260405916752685,1.0,-0.08313326520729712
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3606894994840043,-0.6499999999999999,-0.3606894994840043,1.0,-0.366715305690977
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15833333333333333,-0.5,-0.15833333333333333,1.0,-0.23979023014162534
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5749999999999998,0.3333333333333333,-0.5749999999999998,1.0,-0.18729475680316288
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5856894994840043,-0.4000000000000002,-0.5856894994840043,1.0,-0.550899493052169
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5429239766081874,-0.25,0.5429239766081874,1.0,0.029475255810962615
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18734649122807015,-0.15,0.18734649122807015,1.0,-0.3582963104423541
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.31649219556243563,-0.3499999999999998,-0.31649219556243563,1.0,-0.2560296109118134
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.23369883040935666,0.5263157894736845,0.23369883040935666,1.0,0.04781629302996952
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10850877192982455,0.05263157894736838,0.10850877192982455,1.0,0.2852151290495713
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.24209064327485388,0.7368421052631576,0.24209064327485388,1.0,0.4556514534590199
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.0380701754385965,0.47368421052631554,0.0380701754385965,1.0,0.4823633350290063
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18440692724458205,0.3333333333333333,0.18440692724458205,1.0,0.395109529563217
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.894342105263158,-0.6499999999999999,-0.894342105263158,1.0,-0.709935380428936
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6776535087719296,-0.6499999999999999,-0.6776535087719296,1.0,-0.4020588262061523
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8488640350877195,-0.4499999999999998,-0.8488640350877195,1.0,-0.8124856628089671
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2260252192982457,-1.2999999999999998,-1.2260252192982457,1.0,-1.084826094718206
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2260252192982457,-1.2999999999999998,-1.2260252192982457,1.0,-1.1692913228119628
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6868859649122807,-0.6,-0.6868859649122807,1.0,-0.6513738029626756
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7887119883040936,-0.7368421052631576,-0.7887119883040936,1.0,-0.6820103195907095
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8488888888888891,-0.7894736842105264,-0.8488888888888891,1.0,-0.8156695238727917
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6832222222222222,-0.6315789473684211,-0.6832222222222222,1.0,-0.6573928853673856
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6651535087719299,-0.6999999999999996,-0.6651535087719299,1.0,-0.8432623238438143
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7330687134502923,-0.9499999999999995,-0.7330687134502923,1.0,-0.7456193748135198
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7312660818713451,-0.9499999999999995,-0.7312660818713451,1.0,-0.7796287714818052
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670847953216374,-0.6999999999999996,-0.6670847953216374,1.0,-0.8107527763624396
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7601944444444446,-0.8000000000000004,-0.7601944444444446,1.0,-0.8453922855743143
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9391666666666671,-0.6,-0.9391666666666671,1.0,-0.8274787791884507
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8384539473684214,-0.4000000000000002,-0.8384539473684214,1.0,-0.916322703226534
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6562192982456139,-0.75,-0.6562192982456139,1.0,-0.6668040417493397
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7691666666666667,-0.7894736842105264,-0.7691666666666667,1.0,-0.7925695423948945
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6713450292397664,-1.3500000000000008,-0.6713450292397664,1.0,-0.7894950842786913
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.5234539473684212,-0.8500000000000003,-0.5234539473684212,1.0,-0.8739021289698368
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24605789271332895,0.6999999999999996,0.24605789271332895,1.0,0.4692230489492776
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4412706595079266,0.9499999999999995,0.4412706595079266,1.0,0.4589829216678433
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.41743044173293653,0.4000000000000002,0.41743044173293653,1.0,0.21854832446493055
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.3871891377810155,-0.25,-0.3871891377810155,1.0,0.22858198297674637
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5522725604861828,0.6499999999999999,0.5522725604861828,1.0,0.639391781662775
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5352576539387685,0.8421052631578941,0.5352576539387685,1.0,0.6022431110581574
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0991268315605105,0.8999999999999996,1.0991268315605105,1.0,0.5182273846164003
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6645521442495127,0.05882352941176471,0.6645521442495127,1.0,0.3791902059716773
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3772142068615087,0.8000000000000004,1.3772142068615087,1.0,0.9257003837865019
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.19078367294630258,-1.3500000000000008,0.19078367294630258,1.0,0.6184259805140859
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.46752898120605896,0.050000000000000024,0.46752898120605896,1.0,1.108241088470895
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7705475401948422,1.4500000000000002,0.7705475401948422,1.0,-0.17724757764486332
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5195429136566905,0.8333333333333331,0.5195429136566905,1.0,0.6801498944950713
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8657934982271771,1.1499999999999992,0.8657934982271771,1.0,0.48555097501237054
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.54060520582502,0.8000000000000004,0.54060520582502,1.0,0.5915660348847767
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.41350492725469956,-0.15789473684210528,-0.41350492725469956,1.0,0.11061679574508854
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6291069831441348,0.26315789473684226,0.6291069831441348,1.0,0.29966792302214146
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4695824480462976,0.8999999999999996,1.4695824480462976,1.0,1.0269637415683501
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.862915781379631,1.5499999999999996,0.862915781379631,1.0,0.12208530323030023
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5602735789878389,0.05882352941176471,0.5602735789878389,1.0,0.4698682136541383
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.15692597988627852,-0.75,-0.15692597988627852,1.0,0.3247446866841628
823,smm.refill,SEND_SMS,UTILITY,-0.9692163270536976,0.10000000000000005,-0.9692163270536976,1.0,-0.7368778857983994
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07736111111111117,0.9375,0.07736111111111117,1.0,-0.08989610066757156
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8905555555555558,0.9444444444444439,0.8905555555555558,1.0,0.5393192568717566
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5470140631358607,-1.2941176470588236,-0.5470140631358607,1.0,0.054820821039690194
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12203538824848437,-0.10526315789473677,-0.12203538824848437,1.0,0.14042346606846773
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.010968577087984595,0.9499999999999995,-0.010968577087984595,1.0,0.20939970278582498
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8902314814814816,1.2222222222222217,0.8902314814814816,1.0,1.1506539269844438
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.00794209548284397,0.8500000000000003,-0.00794209548284397,1.0,0.2118426297588252
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.09885416666666666,0.8999999999999996,0.09885416666666666,1.0,0.6977003995048905
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7200000000000001,1.649999999999999,0.7200000000000001,1.0,0.7034431946829895
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9623951567210988,-0.8999999999999996,-0.9623951567210988,1.0,0.08358758145971308
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.066666666666667,0.15,-1.066666666666667,1.0,-0.4345600532660464
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6085763888888887,-1.1499999999999992,0.6085763888888887,1.0,-0.6124739988967056
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2505555555555559,-0.6,1.2505555555555559,1.0,-0.24931367898357606
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8853930927376114,-1.052631578947369,-0.8853930927376114,1.0,-1.4656625620646306
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2633771929824561,-1.2631578947368423,-0.2633771929824561,1.0,-0.9197073735590136
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.0847546864940984,-0.15,-0.0847546864940984,1.0,0.11120432437947793
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0230902777777778,1.0,0.0230902777777778,1.0,0.10716226527362548
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0223081807829195,-0.6999999999999996,-1.0223081807829195,1.0,0.15891892335183236
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9380917511483438,-0.9411764705882354,-0.9380917511483438,1.0,-0.6738445811361907
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.485921052631579,-0.8421052631578941,-0.485921052631579,1.0,-0.39417779029766536
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.41138888888888886,-0.6,0.41138888888888886,1.0,0.8605023461947549
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7775925925925926,1.2,0.7775925925925926,1.0,-0.0008181043674759784
