,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3293964135034762,0.25,-0.2247188351580653,0.0,-0.2247188351580653
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32495612522672,-0.4000000000000002,-0.19019984658695957,0.0,-0.19019984658695957
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8703406432748538,-0.5500000000000003,-0.8703406432748538,1.0,-0.8515171265829529
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3244742519775886,-0.26315789473684226,-0.3778948999572117,0.0,-0.3778948999572117
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2741350230263295,-0.6,-0.1342048922657094,0.0,-0.1342048922657094
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09434610193186638,0.10000000000000005,-0.09434610193186638,1.0,-0.5878278652793792
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32134383587302573,-0.6,-0.6021976010393151,0.0,-0.6021976010393151
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31783785959797123,-0.7222222222222218,-0.6584165464016626,0.0,-0.6584165464016626
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32333453705094206,-0.3499999999999998,-0.11161976639930511,0.0,-0.11161976639930511
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2701122527673008,-0.5263157894736845,0.2665024613710902,0.0,0.2665024613710902
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40707578689370477,-0.3333333333333333,-0.1726644960387178,0.0,-0.1726644960387178
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2794114506504843,-0.4000000000000002,0.5811923118941223,0.0,0.5811923118941223
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40420150827411255,-0.26315789473684226,-0.16986921593263252,0.0,-0.16986921593263252
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3247902072101291,-0.5,-0.18785881916373084,0.0,-0.18785881916373084
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.32344450185933765,-0.8000000000000004,-0.4627824795790799,0.0,-0.4627824795790799
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7653011695906432,-0.9499999999999995,-0.7653011695906432,1.0,-0.5245205710998834
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3178671784404271,-0.15,-0.1760051593125989,0.0,-0.1760051593125989
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3206034803826389,-1.0,-0.4185221375101144,0.0,-0.4185221375101144
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2668702837028285,0.6999999999999996,0.3368070993929393,0.0,0.3368070993929393
