,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3880136134114179,-1.1000000000000005,-0.6552947876229632,0.0,-0.6552947876229632
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3293964135034762,0.25,-0.20319042100833531,0.0,-0.20319042100833531
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32495612522672,-0.4000000000000002,-0.2045593443516435,0.0,-0.2045593443516435
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8703406432748538,-0.5500000000000003,-0.8703406432748538,1.0,-0.7694021344217438
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3244742519775886,-0.26315789473684226,-0.31061653997094835,0.0,-0.31061653997094835
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2744980934186004,-0.6,-0.17758221673087202,0.0,-0.17758221673087202
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09434610193186638,0.10000000000000005,-0.09434610193186638,1.0,-0.6176896929473077
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32134383587302573,-0.6,-0.4662240012622412,0.0,-0.4662240012622412
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31783785959797123,-0.7222222222222218,-0.5636683002390288,0.0,-0.5636683002390288
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32333453705094206,-0.3499999999999998,-0.1315702435775844,0.0,-0.1315702435775844
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2716504078320873,-0.5263157894736845,0.3322580266488995,0.0,0.3322580266488995
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41264654177888527,-0.3333333333333333,-0.1918912393828608,0.0,-0.1918912393828608
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2791458490784529,-0.4000000000000002,0.5010608878349311,0.0,0.5010608878349311
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113998640266975,-0.26315789473684226,-0.1653467875674756,0.0,-0.1653467875674756
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3247902072101291,-0.5,-0.21846939971543075,0.0,-0.21846939971543075
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.32344450185933765,-0.8000000000000004,-0.407713935680879,0.0,-0.407713935680879
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7653011695906432,-0.9499999999999995,-0.7653011695906432,1.0,-0.5397961700898483
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3178671784404271,-0.15,-0.1843218433469193,0.0,-0.1843218433469193
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3206034803826389,-1.0,-0.39505462315780715,0.0,-0.39505462315780715
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2678241641632881,0.6999999999999996,0.34959522906778356,0.0,0.34959522906778356
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3277753409891382,0.5,-0.2302682402634605,0.0,-0.2302682402634605
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26313505537868964,1.1000000000000005,0.54488917656295,0.0,0.54488917656295
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3253020721622001,0.25,-0.2860427640058738,0.0,-0.2860427640058738
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2666743538143828,0.5263157894736845,0.44677546066200413,0.0,0.44677546066200413
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2664854349025441,0.8333333333333331,0.5636181294769715,0.0,0.5636181294769715
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.31950819575554285,-0.6315789473684211,-0.1875996384781094,0.0,-0.1875996384781094
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2661642962226096,1.0,0.43191192659649297,0.0,0.43191192659649297
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32037126581267117,-0.7222222222222218,-0.6097951994811462,0.0,-0.6097951994811462
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.27498500520394853,0.5263157894736845,0.49573791150965135,0.0,0.49573791150965135
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32506586733567505,0.21052631578947353,-0.22517025238833185,0.0,-0.22517025238833185
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2714310933062764,-0.10000000000000005,-0.29181101737359527,0.0,-0.29181101737359527
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985128312022284,-0.25,-0.3936744069447691,0.0,-0.3936744069447691
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2451617933723197,-0.27777777777777773,-0.2451617933723197,1.0,-0.025941450428536773
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27470552737265785,-0.4499999999999998,-0.15258984950744944,0.0,-0.15258984950744944
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39538523951157983,-0.8500000000000003,-0.510623262128647,0.0,-0.510623262128647
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3204189887803378,-0.6999999999999996,-0.49321833011699956,0.0,-0.49321833011699956
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2011933382839816,-0.4499999999999998,-0.2011933382839816,1.0,0.10837656203640707
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3281594351564984,0.125,-0.5935607737066547,0.0,-0.5935607737066547
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2748069102779711,-0.6875,-0.2689700070359736,0.0,-0.2689700070359736
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39427042273905705,-0.7894736842105264,-0.561214791989838,0.0,-0.561214791989838
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31935642488041577,-0.6842105263157898,-0.7074338621494652,0.0,-0.7074338621494652
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6720925925925927,0.05882352941176471,0.6720925925925927,1.0,-0.38666375159057115
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27252994641846595,-0.25,-0.220013188542123,0.0,-0.220013188542123
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8003024227234755,-1.1499999999999992,-0.8003024227234755,1.0,-0.6464195936995638
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27245410679867965,-0.3499999999999998,-0.39466767467794767,0.0,-0.39466767467794767
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000692697364926,-0.5500000000000003,-0.6319305189873289,0.0,-0.6319305189873289
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3187717219456824,-1.0,-0.7381855864388486,0.0,-0.7381855864388486
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.277666757380233,0.2000000000000001,0.6089863148547923,0.0,0.6089863148547923
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3225275446190646,-0.4000000000000002,-0.27335852826518514,0.0,-0.27335852826518514
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2711539768719013,0.6,0.2679674665690112,0.0,0.2679674665690112
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3223861683570715,-0.15,-0.4753410302268103,0.0,-0.4753410302268103
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.278740645675997,-0.8000000000000004,-0.15067798696501056,0.0,-0.15067798696501056
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977879800579481,-0.6499999999999999,-0.5245977735701847,0.0,-0.5245977735701847
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31806131729678394,-0.9499999999999995,-0.5486028549454475,0.0,-0.5486028549454475
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2761283078653887,-0.3499999999999998,-0.44011431023222464,0.0,-0.44011431023222464
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39839597815128047,-0.6499999999999999,-0.6126256950648191,0.0,-0.6126256950648191
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3187228804230028,-0.6999999999999996,-0.8276035910870441,0.0,-0.8276035910870441
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2717027072735803,0.31578947368421056,0.3336402836542283,0.0,0.3336402836542283
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113824432229745,-0.47368421052631554,-0.22816837959137512,0.0,-0.22816837959137512
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32611025618851774,-0.15,-0.25431505602566606,0.0,-0.25431505602566606
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2715990506366211,0.4000000000000002,0.5328869261401852,0.0,0.5328869261401852
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3233744062654828,-0.3499999999999998,-0.5260769329789468,0.0,-0.5260769329789468
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2756276584316903,-0.25,-0.11211228844224516,0.0,-0.11211228844224516
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2673133879878919,0.10000000000000005,0.475813695927171,0.0,0.475813695927171
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2738412556761511,0.09375,0.2910821107469615,0.0,0.2910821107469615
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40354989070046804,-0.875,-0.16402420535707699,0.0,-0.16402420535707699
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32236240344849276,-0.25,-0.3506140677097008,0.0,-0.3506140677097008
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2733306412730668,0.10000000000000005,0.03408426202301196,0.0,0.03408426202301196
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31909412430365897,-0.8500000000000003,-0.18380499482231638,0.0,-0.18380499482231638
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31834821191178586,-0.7857142857142857,-0.40010717290528824,0.0,-0.40010717290528824
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26893208500058463,0.8500000000000003,0.7737641475767308,0.0,0.7737641475767308
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32122403774131825,-0.050000000000000024,-0.21213015873536198,0.0,-0.21213015873536198
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32549376482162645,-0.4000000000000002,-0.38794596559962913,0.0,-0.38794596559962913
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26636990375595154,0.6,0.6867924944819045,0.0,0.6867924944819045
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2719710450471687,0.5263157894736845,0.6864508750656546,0.0,0.6864508750656546
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32388314164078363,-0.31578947368421056,-0.24043827273521232,0.0,-0.24043827273521232
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3235833498200158,0.05263157894736838,-0.25599638049245593,0.0,-0.25599638049245593
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4170605851169451,0.31578947368421056,-0.08341844723287369,0.0,-0.08341844723287369
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2747584097406225,-0.5789473684210529,-0.311919309074039,0.0,-0.311919309074039
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4042783237510522,-0.75,-0.714294798273002,0.0,-0.714294798273002
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2762845160361339,-0.5500000000000003,-0.39422286894751657,0.0,-0.39422286894751657
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39677240815203557,-0.5,-0.5954402161896315,0.0,-0.5954402161896315
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2748215884383377,-0.3684210526315788,-0.4046128846884738,0.0,-0.4046128846884738
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956363478888917,-0.5,-0.5912239149378927,0.0,-0.5912239149378927
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2699142344782837,-0.10000000000000005,-0.4244878751400997,0.0,-0.4244878751400997
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006084944247276,-0.6999999999999996,-0.5466415215298414,0.0,-0.5466415215298414
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26749353664988845,0.2941176470588235,0.41059666884414125,0.0,0.41059666884414125
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27698897258675265,-0.6,-0.3143374822012717,0.0,-0.3143374822012717
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40459267675655336,-0.6,-0.6094390980018305,0.0,-0.6094390980018305
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27147437346128905,0.15,0.028245371262963604,0.0,0.028245371262963604
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2688794056421105,-0.2000000000000001,-0.17587540518348843,0.0,-0.17587540518348843
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3933236893495097,-0.6999999999999996,-0.5040123345054924,0.0,-0.5040123345054924
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057739939828448,-0.5,-0.44343409767096115,0.0,-0.44343409767096115
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32147412231611416,-0.8000000000000004,-0.6165517248552559,0.0,-0.6165517248552559
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27309324082500364,0.47368421052631554,0.5974218235403048,0.0,0.5974218235403048
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4215515383214333,0.47368421052631554,-0.14101291684456926,0.0,-0.14101291684456926
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3219914104953283,-0.5,-0.2797820478077884,0.0,-0.2797820478077884
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2702576549643724,0.3888888888888891,-0.01060030983080291,0.0,-0.01060030983080291
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113652608401084,-0.05882352941176471,-0.5937798709191565,0.0,-0.5937798709191565
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5163989508083936,0.8333333333333331,0.5163989508083936,1.0,0.5784287392826619
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26618350417473674,1.1052631578947367,0.26635297277214504,0.0,0.26635297277214504
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32502058422916474,-0.21052631578947353,-0.4154699202136834,0.0,-0.4154699202136834
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19126745877038273,-0.6,-0.19126745877038273,1.0,-0.5236550705120878
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32512641824316935,-0.6071428571428573,-0.4396518501263983,0.0,-0.4396518501263983
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26462960259874135,0.75,0.6045540644899954,0.0,0.6045540644899954
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32547430738270955,-0.6999999999999996,-0.5820382154360235,0.0,-0.5820382154360235
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.320605634806521,-0.5500000000000003,-0.03817613942814594,0.0,-0.03817613942814594
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3266484733974814,0.23529411764705885,-0.40721727147877324,0.0,-0.40721727147877324
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.432636032558081,0.75,-0.25242309854394684,0.0,-0.25242309854394684
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27172795038984426,-0.25,-0.4308742152948205,0.0,-0.4308742152948205
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.269659898570208,-0.5,-0.2637613923167457,0.0,-0.2637613923167457
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2768544843440738,-0.6842105263157898,-0.36854645005867764,0.0,-0.36854645005867764
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016564987337825,-0.6315789473684211,-0.6034451583859174,0.0,-0.6034451583859174
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3236795684003016,-0.21052631578947353,-0.6479539069283896,0.0,-0.6479539069283896
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2702760843890156,0.2000000000000001,0.4557891071453795,0.0,0.4557891071453795
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31763336265375736,-0.8125,-0.437903746216623,0.0,-0.437903746216623
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32229011139942726,-0.6842105263157898,-0.3445870478431212,0.0,-0.3445870478431212
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32664327327351356,-0.31578947368421056,-0.42780764865661974,0.0,-0.42780764865661974
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.749812865497076,-0.9499999999999995,-0.749812865497076,1.0,-0.5686828400138414
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7879736842105263,-0.8000000000000004,-0.7879736842105263,1.0,-0.8117753750749375
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32483796959120637,-0.15,-0.2780951765187934,0.0,-0.2780951765187934
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26931162258376723,0.0,0.08322956939663385,0.0,0.08322956939663385
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2671226266387225,0.5789473684210529,0.6336693167103387,0.0,0.6336693167103387
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40990881686970904,-0.26315789473684226,-0.13422674200133314,0.0,-0.13422674200133314
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32527349034384917,0.15,-0.10004007289745835,0.0,-0.10004007289745835
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2770502461120504,0.7368421052631576,0.39434868859651745,0.0,0.39434868859651745
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4105409192417518,-0.16666666666666666,-0.17342812712294117,0.0,-0.17342812712294117
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3278541299072554,-0.10526315789473677,-0.0274290144652891,0.0,-0.0274290144652891
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26448117775499624,0.6499999999999999,0.5317943980873606,0.0,0.5317943980873606
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32196856828750253,-0.3,-0.24819409594727795,0.0,-0.24819409594727795
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26722613124405903,0.620689655172414,-0.14420363260496824,0.0,-0.14420363260496824
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.946463581415705,-0.8999999999999996,-0.946463581415705,1.0,-0.3642761424400413
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3235604732216208,-0.10526315789473677,-0.7344960881576489,0.0,-0.7344960881576489
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4147169753902131,0.050000000000000024,-0.1946462175267599,0.0,-0.1946462175267599
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27136463609996503,0.25,-0.01294922013403018,0.0,-0.01294922013403018
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2692927870621999,0.3684210526315788,0.538229491499378,0.0,0.538229491499378
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32735219447226904,0.10000000000000005,-0.1444737999222011,0.0,-0.1444737999222011
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26859402743942434,0.8999999999999996,0.5277699918197702,0.0,0.5277699918197702
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3243514626070673,-0.050000000000000024,-0.13211592206708597,0.0,-0.13211592206708597
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26467973509953013,0.5,0.45412776598181875,0.0,0.45412776598181875
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.326442366980667,-0.2000000000000001,-0.05429051180230466,0.0,-0.05429051180230466
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2672494451761001,0.4499999999999998,0.6235546452657637,0.0,0.6235546452657637
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32568521773892034,0.050000000000000024,-0.30612682758932497,0.0,-0.30612682758932497
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26492918323220244,0.8125,0.4732924561223146,0.0,0.4732924561223146
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3190926986702367,-0.5500000000000003,0.07354213555026608,0.0,0.07354213555026608
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8634037258945495,-1.052631578947369,-0.8634037258945495,1.0,-0.22287830233071315
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27461297264251994,-0.5,0.0990194034938869,0.0,0.0990194034938869
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2708876045906246,0.15,0.09910406570863481,0.0,0.09910406570863481
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5402536693039789,0.8000000000000004,0.5402536693039789,1.0,0.45866765834224327
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3214719245765822,-0.3499999999999998,-0.36552779542783964,0.0,-0.36552779542783964
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.26922208255825447,-0.31578947368421056,0.028021830364278386,0.0,0.028021830364278386
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6374783281733749,0.26315789473684226,0.6374783281733749,1.0,0.10146089028061918
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2718169211334167,0.4705882352941177,0.5693703311930208,0.0,0.5693703311930208
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2670534739290332,0.4499999999999998,0.5109289648128604,0.0,0.5109289648128604
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32384179244758277,0.11111111111111115,-0.2817815004844446,0.0,-0.2817815004844446
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2689905319993058,0.8500000000000003,0.5581386086070609,0.0,0.5581386086070609
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3266521315965299,0.2000000000000001,-0.18171491716152036,0.0,-0.18171491716152036
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.263614880924794,0.4000000000000002,0.6035486869903876,0.0,0.6035486869903876
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3253047647088426,-0.25,-0.03978765377321446,0.0,-0.03978765377321446
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26699442423796654,0.6842105263157898,0.5944605258407974,0.0,0.5944605258407974
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2663083202699485,0.2000000000000001,0.035821566749365055,0.0,0.035821566749365055
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39825962833964007,-0.5500000000000003,-0.5815602921940075,0.0,-0.5815602921940075
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2636396224574552,1.25,0.5993900037030998,0.0,0.5993900037030998
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40388356951680976,-0.11111111111111115,-0.060458895881352816,0.0,-0.060458895881352816
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2711345958291698,-0.10000000000000005,-0.07423436063281656,0.0,-0.07423436063281656
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32625520950364745,-0.2941176470588235,-0.3008650096448539,0.0,-0.3008650096448539
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7971140350877195,-0.7894736842105264,-0.7971140350877195,1.0,-0.538397721166099
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.24085658590921755,-0.25,-0.24085658590921755,1.0,-0.1794876495355549
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21495833333333333,-0.31578947368421056,-0.21495833333333333,1.0,-0.09173906692016001
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27436474078456796,-0.15,-0.19775224413801434,0.0,-0.19775224413801434
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066426125542215,-0.4499999999999998,-0.5949051553384838,0.0,-0.5949051553384838
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27195327933866337,0.23529411764705885,0.37473197038762096,0.0,0.37473197038762096
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.21924813190383366,-0.25,-0.21924813190383366,1.0,-0.5180129028011906
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2693341176229181,0.6499999999999999,0.6461454995420796,0.0,0.6461454995420796
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31832646599475134,-0.4499999999999998,-0.20215579018310414,0.0,-0.20215579018310414
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3214070310013873,-0.5789473684210529,-0.1591593499666272,0.0,-0.1591593499666272
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9288216825508961,-0.9411764705882354,-0.9288216825508961,1.0,-0.3354777373886605
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26256947846364814,0.5789473684210529,0.4865009738445304,0.0,0.4865009738445304
