,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
290,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8027078316706799,0.6,0.5204337820348902,0.0,0.5204337820348902
291,com.evernote,CAMERA,INTERNAL,1.1422615771454783,1.2999999999999998,0.7940554428475736,0.0,0.7940554428475736
292,com.evernote,GET_ACCOUNTS,INTERNAL,0.8471689053467966,0.9499999999999995,0.5855478653801204,0.0,0.5855478653801204
293,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.039590871136279,0.8500000000000003,0.5637477871956484,0.0,0.5637477871956484
294,com.evernote,READ_CONTACTS,INTERNAL,0.5186776907494142,0.10000000000000005,0.34362327201230136,0.0,0.34362327201230136
295,com.evernote,READ_PHONE_STATE,INTERNAL,0.2708828307058008,-0.2000000000000001,0.13076864615829906,0.0,0.13076864615829906
296,com.evernote,RECORD_AUDIO,INTERNAL,1.1427494960165254,1.1499999999999992,1.1704633035855185,0.0,1.1704633035855185
297,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5494400579137182,0.6499999999999999,0.20156914321289046,0.0,0.20156914321289046
298,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7851923517945192,0.8500000000000003,1.0135952432544413,0.0,1.0135952432544413
299,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8370983467896964,1.2,1.2000810558579567,0.0,1.2000810558579567
300,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.018101333650869,1.1499999999999992,1.1860699752050652,0.0,1.1860699752050652
301,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4998089124688712,0.8500000000000003,0.5302686029291229,0.0,0.5302686029291229
302,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.27097551715975626,0.2000000000000001,0.008698754859036277,0.0,0.008698754859036277
303,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5623170563215933,0.050000000000000024,0.23023379313538464,0.0,0.23023379313538464
304,com.facebook.orca,CAMERA,INTERNAL,1.1373862351958333,1.3157894736842117,1.3431617809377876,0.0,1.3431617809377876
305,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.844636129378939,0.9499999999999995,1.0883293655589588,0.0,1.0883293655589588
306,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5223224003951559,0.5,0.6377195085298474,0.0,0.6377195085298474
307,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.2727394302274168,-0.05263157894736838,0.17027087392335408,0.0,0.17027087392335408
308,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1336926625911332,1.1000000000000005,1.2516510842159565,0.0,1.2516510842159565
309,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.850810321716119,0.8000000000000004,0.8999970569286309,0.0,0.8999970569286309
310,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.26360692747143644,1.0,0.46651755968435954,0.0,0.46651755968435954
311,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.26817089233539004,0.75,0.48190679963877503,0.0,0.48190679963877503
312,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.26529952856695294,0.2000000000000001,0.5373048909237943,0.0,0.5373048909237943
313,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.2669841559701938,0.6,0.5169342787397071,0.0,0.5169342787397071
314,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1414386456336918,1.1499999999999992,1.1433202173415997,0.0,1.1433202173415997
315,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.2690854507416757,-0.050000000000000024,0.23822660771270918,0.0,0.23822660771270918
316,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5400289043259003,1.2631578947368423,1.2673552395459808,0.0,1.2673552395459808
317,com.fontaines,CAMERA,INTERNAL,1.1609009246973645,0.6,1.1400746597733358,0.0,1.1400746597733358
318,com.forshared,READ_PHONE_STATE,INTERNAL,0.26721396030425787,-0.5,0.14977468654933387,0.0,0.14977468654933387
319,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8527893387833292,0.6499999999999999,0.46016199754508313,0.0,0.46016199754508313
320,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.26699849824363436,0.6499999999999999,-0.021751042076054165,0.0,-0.021751042076054165
321,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.26933716361582977,0.8000000000000004,0.20692897100955723,0.0,0.20692897100955723
322,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.26553996579618283,0.8999999999999996,0.08629477076104206,0.0,0.08629477076104206
323,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.27153636160818734,0.7368421052631576,0.6129760505414182,0.0,0.6129760505414182
324,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2756308304069757,0.8000000000000004,0.47083773201429324,0.0,0.47083773201429324
325,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8635010704384956,-0.05263157894736838,0.4924916930567708,0.0,0.4924916930567708
326,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.2675201508746232,0.75,0.566564562093584,0.0,0.566564562093584
327,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.27130933051930944,0.5294117647058824,0.5693999340594621,0.0,0.5693999340594621
328,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.2744636219728472,-0.6,-0.22013566284778627,0.0,-0.22013566284778627
