,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
206,br.com.jera.vikings,READ_PHONE_STATE,INTERNAL,0.2651423338718766,0.6,0.5988281658352747,0.0,0.5988281658352747
207,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5218158272129998,1.3999999999999992,1.3786995095708579,0.0,1.3786995095708579
208,by.istin.android.kinobaza,READ_PHONE_STATE,INTERNAL,0.2653869204018131,0.3,0.5589284624279404,0.0,0.5589284624279404
209,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8546330084470435,0.4705882352941177,0.02275107434389261,0.0,0.02275107434389261
210,com.Ama.PanicFlightFree,READ_PHONE_STATE,INTERNAL,0.267692109515429,0.41176470588235314,0.6764489128809479,0.0,0.6764489128809479
211,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8529650647186978,0.5,0.2544569317556796,0.0,0.2544569317556796
212,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,INTERNAL,0.2691964895987174,0.3333333333333333,0.5221480220361258,0.0,0.5221480220361258
213,com.HBO,READ_PHONE_STATE,INTERNAL,0.26681558214209133,1.1499999999999992,0.9257796312186615,0.0,0.9257796312186615
214,com.NextFloor.DragonFlightKakao,READ_PHONE_STATE,INTERNAL,0.277656769263908,-0.6499999999999999,0.2637465216537672,0.0,0.2637465216537672
215,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4406125730994152,0.15,0.4406125730994152,1.0,0.23853352864583333
216,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.566774040628062,-0.25,0.5760105818638636,0.0,0.5760105818638636
217,com.UCMobile.intl,CAMERA,INTERNAL,1.1548527978442842,1.25,1.3216958757199122,0.0,1.3216958757199122
218,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.27427877317004445,-0.3,-0.6459842804844054,0.0,-0.6459842804844054
219,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1424128610144533,1.0500000000000005,1.2881182460254679,0.0,1.2881182460254679
220,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5434023692573698,1.0,0.4816376326324925,0.0,0.4816376326324925
221,com.allocine.androidapp,READ_PHONE_STATE,INTERNAL,0.264481547506152,0.6999999999999996,0.9804658442822082,0.0,0.9804658442822082
222,com.androcheck.facedet,CAMERA,INTERNAL,1.1574341081461827,0.588235294117647,0.7877529052162605,0.0,0.7877529052162605
223,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5547003645255388,-0.2000000000000001,0.1757989190711807,0.0,0.1757989190711807
224,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0059946775981348,1.2999999999999998,1.317306801527284,0.0,1.317306801527284
225,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,INTERNAL,0.264830004485503,0.47368421052631554,0.47016283214159993,0.0,0.47016283214159993
226,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.284904970760234,0.8999999999999996,0.284904970760234,1.0,0.5129048665364583
227,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5508327746866528,0.9499999999999995,0.3405336771708262,0.0,0.3405336771708262
228,com.antivirus,BLUETOOTH,INTERNAL,0.9350336134453782,0.75,0.9350336134453782,1.0,1.1603988647460937
229,com.antivirus,CAMERA,INTERNAL,1.1196119997706686,1.6000000000000008,0.14061317215603683,0.0,0.14061317215603683
230,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8388797374379174,0.9499999999999995,0.011782537339788608,0.0,0.011782537339788608
231,com.antivirus,READ_CONTACTS,INTERNAL,0.5250489534545263,0.2000000000000001,1.2911385128876158,0.0,1.2911385128876158
232,com.antivirus,READ_PHONE_STATE,INTERNAL,0.26898356032893506,0.3499999999999998,0.6804715235574144,0.0,0.6804715235574144
