,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
351,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06938861278583455,-0.5,-0.07240124284528796,0.0,-0.07240124284528796
352,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4450894904654556,-0.8947368421052635,-0.6738621689711137,0.0,-0.6738621689711137
353,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27164286141813726,-0.16666666666666666,0.45157095591227214,0.0,0.45157095591227214
354,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4100865133851286,-0.31578947368421056,-0.6468902315982927,0.0,-0.6468902315982927
355,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2713656417203681,0.5500000000000003,0.4558502713839213,0.0,0.4558502713839213
356,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40690588109441467,-0.26315789473684226,-0.06720842478749102,0.0,-0.06720842478749102
357,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1467636060710618,1.1578947368421058,1.352064268926116,0.0,1.352064268926116
358,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44708433591464464,-0.3,-1.0704849645352574,0.0,-1.0704849645352574
359,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8551878517259441,0.15,0.7468527305668162,0.0,0.7468527305668162
360,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2699477014342317,0.5263157894736845,0.6207623640696208,0.0,0.6207623640696208
361,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3230863001554153,-0.25,-0.1414946715037028,0.0,-0.1414946715037028
362,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3917827868007137,-0.6999999999999996,-0.3693895899597912,0.0,-0.3693895899597912
363,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3250784084696633,-0.2000000000000001,-0.46461119651794436,0.0,-0.46461119651794436
364,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26525771399915077,0.5789473684210529,0.5892656485239665,0.0,0.5892656485239665
365,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,0.002662660190464064,-0.26315789473684226,0.002662660190464064,1.0,0.002662660190464064
366,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26363632725731667,0.6,0.5089733401934305,0.0,0.5089733401934305
367,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2682335586428024,0.6,0.33737573623657224,0.0,0.33737573623657224
368,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3403957512829693,-0.9499999999999995,-0.3403957512829693,1.0,-0.3403957512829693
369,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5878957512829693,-0.4000000000000002,-0.5878957512829693,1.0,-0.47162703383505256
370,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15937121866290377,0.0,-0.15937121866290377,1.0,-0.37237577595457044
371,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.3591528014714658,0.3,0.3591528014714658,1.0,0.3653873392318826
372,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.32128659390860753,0.0,-0.5015042494899126,0.0,-0.5015042494899126
373,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,-0.2266801913747955,0.5263157894736845,-0.2266801913747955,1.0,-0.2266801913747955
374,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.15516274931025043,-0.3,-0.15516274931025043,1.0,-0.15516274931025043
375,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.32628023236857556,-0.050000000000000024,-0.23275616765022278,0.0,-0.23275616765022278
376,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1146154356479439,-1.2999999999999998,-1.1146154356479439,1.0,-1.0971630947969369
377,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1146154356479439,-1.2999999999999998,-1.1146154356479439,1.0,-1.0870274057552092
378,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.2797248045522965,-0.6,-0.7028073112169901,0.0,-0.7028073112169901
379,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.31761506990846755,-0.8000000000000004,-1.1790760877124302,0.0,-1.1790760877124302
380,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.2708214602443093,-0.31578947368421056,-0.6812903046607971,0.0,-0.6812903046607971
381,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070902388858124,-0.75,-0.5921602235043554,0.0,-0.5921602235043554
382,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3214936901987326,-0.6999999999999996,-0.5983270208040873,0.0,-0.5983270208040873
383,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,-0.21447047239948613,-0.26315789473684226,-0.21447047239948613,1.0,-0.21447047239948613
384,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.22438200192357652,-0.050000000000000024,-0.22438200192357652,1.0,-0.22697275131351285
385,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.6578957512829695,-0.3,-0.6578957512829695,1.0,-0.31115624932984426
386,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.029371218662903764,-0.15,-0.029371218662903764,1.0,0.1520328951066275
387,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.10581946813813238,0.6999999999999996,0.10581946813813238,1.0,0.08893226110688242
388,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2801627493102503,-0.15,-0.2801627493102503,1.0,-0.2801627493102503
389,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,-0.2529868122687672,1.25,-0.2529868122687672,1.0,-0.2529868122687672
390,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,-0.23683298582590925,1.1499999999999992,-0.23683298582590925,1.0,-0.23683298582590925
391,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.22628969482529857,0.3333333333333333,-0.22628969482529857,1.0,-0.22628969482529857
392,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.17931994903224444,-1.1499999999999992,-0.17931994903224444,1.0,-0.18096163057613313
393,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.270835975120108,-0.3499999999999998,-0.1726631999015808,0.0,-0.1726631999015808
394,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403124807288127,-0.5500000000000003,-0.12551600934814708,0.0,-0.12551600934814708
395,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3167282638193304,-1.0,-0.3804297924041748,0.0,-0.3804297924041748
396,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1637788440016315,0.75,0.8480487452375759,0.0,0.8480487452375759
397,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.17568858069543605,-0.75,-0.17568858069543605,1.0,-0.17568858069543605
398,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,-0.2246263838868881,0.8000000000000004,-0.2246263838868881,1.0,-0.2246263838868881
399,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3176753207790678,-0.7857142857142857,0.3801235834757487,0.0,0.3801235834757487
400,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2695510857972567,-0.5,-0.1362181782722473,0.0,-0.1362181782722473
401,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3180633113124077,-0.31578947368421056,-0.4385448773701986,0.0,-0.4385448773701986
402,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.719229411062671,-0.9499999999999995,-0.719229411062671,1.0,-0.719229411062671
403,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.2099202803928589,-0.6999999999999996,-0.2099202803928589,1.0,-0.2099202803928589
404,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.8492294110626702,-0.8000000000000004,-0.8492294110626702,1.0,-0.8492294110626702
405,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,-0.24993628679541993,1.5499999999999996,-0.24993628679541993,1.0,-0.24993628679541993
406,me.pou.app,BLUETOOTH,INTERNAL,-0.21500409286521632,0.75,-0.21500409286521632,1.0,-0.21500409286521632
407,me.pou.app,RECORD_AUDIO,INTERNAL,1.1476150125616584,0.9499999999999995,1.0910501881052277,0.0,1.0910501881052277
408,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.18036328215496722,-0.8947368421052635,-0.18036328215496722,1.0,-0.18036328215496722
409,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32604037242187683,0.10526315789473677,-0.4241039872169495,0.0,-0.4241039872169495
410,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.1768677365683115,-0.8500000000000003,-0.1768677365683115,1.0,-0.1768677365683115
411,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,-0.4472727272727273,-0.8947368421052635,-0.4472727272727273,1.0,-0.5063405097352579
412,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.4698452950558212,-0.6499999999999999,-0.4698452950558212,1.0,-0.6163145431750191
413,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.2641494183069373,-0.4499999999999998,0.2641494183069373,0.0,0.2641494183069373
414,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000925372698644,-0.8000000000000004,-0.362466191115689,0.0,-0.362466191115689
415,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.08887001594896331,-0.4499999999999998,-0.08887001594896331,1.0,-0.4206785415386612
416,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.4917368421052631,-0.4499999999999998,-0.4917368421052631,1.0,-0.6378603837250542
417,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3220368854727946,-0.8500000000000003,-0.3220368854727946,0.0,-0.3220368854727946
418,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.4638700159489631,0.0,-0.4638700159489631,1.0,-0.4870069269524445
419,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.496098086124402,-0.3499999999999998,-0.496098086124402,1.0,-0.2657772464606125
420,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985886738556498,-0.8000000000000004,-0.24260623318114163,0.0,-0.24260623318114163
421,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.36894736842105247,-0.6,-0.36894736842105247,1.0,-0.37670660981637905
422,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5856140350877193,-0.3499999999999998,-0.5856140350877193,1.0,-0.43132895950352257
423,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,-0.5584473684210526,0.3499999999999998,-0.5584473684210526,1.0,-0.276488873914689
424,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44120546992613296,0.15,0.44120546992613296,1.0,0.27340515470498233
425,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.6963351826066801,0.4000000000000002,0.6963351826066801,1.0,0.6963351826066801
426,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5626406437103256,-0.25,0.5541791457788673,0.0,0.5541791457788673
427,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.6854007122999897,0.4499999999999998,0.6854007122999897,1.0,0.6854007122999897
428,com.UCMobile.intl,CAMERA,INTERNAL,1.142215117040969,1.25,1.1817705248965515,0.0,1.1817705248965515
429,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.2694504099022055,-0.3,0.6540344834327698,0.0,0.6540344834327698
430,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.6916407265562821,0.25,0.6916407265562821,1.0,0.6916407265562821
431,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.135887819935921,1.0500000000000005,1.2449210099009376,0.0,1.2449210099009376
432,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5640191723398812,-0.2000000000000001,0.07256595944278109,0.0,0.07256595944278109
433,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0209639567327904,1.2999999999999998,1.3047676429594977,0.0,1.3047676429594977
434,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.19120546992613313,0.8999999999999996,0.19120546992613313,1.0,0.31704800939553407
435,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5336470102517005,0.9499999999999995,0.31319274040126643,0.0,0.31319274040126643
436,com.antivirus,BLUETOOTH,INTERNAL,1.1482352941176468,0.75,1.1482352941176468,1.0,1.1571187337239583
437,com.antivirus,CAMERA,INTERNAL,1.1341961726210956,1.6000000000000008,0.3466794693367726,0.0,0.3466794693367726
438,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8442230664769058,0.9499999999999995,0.6011081757877456,0.0,0.6011081757877456
439,com.antivirus,READ_CONTACTS,INTERNAL,0.5320596688217948,0.2000000000000001,1.4284706627505246,0.0,1.4284706627505246
440,com.antivirus,READ_PHONE_STATE,INTERNAL,0.272454600923051,0.3499999999999998,0.745695161819458,0.0,0.745695161819458
441,com.antivirus,SEND_SMS,INTERNAL,0.8606944444444445,-0.8000000000000004,0.8606944444444445,1.0,0.7120517730712891
442,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5613476639585867,0.4000000000000002,0.5154764424848315,0.0,0.5154764424848315
443,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7992344627909644,0.6,0.52496900187189,0.0,0.52496900187189
444,com.bbm,CAMERA,INTERNAL,1.1277124797287337,1.5,1.0753043770624042,0.0,1.0753043770624042
445,com.bbm,GET_ACCOUNTS,INTERNAL,0.8379929521034417,1.0,0.37461726441078746,0.0,0.37461726441078746
446,com.bbm,READ_CONTACTS,INTERNAL,0.5066442406922286,0.8500000000000003,0.8833888392072922,0.0,0.8833888392072922
447,com.bbm,RECORD_AUDIO,INTERNAL,1.126767453498053,1.25,1.0054451608765853,0.0,1.0054451608765853
448,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45340718363760696,-0.5500000000000003,-0.9716435629959975,0.0,-0.9716435629959975
449,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.3243587966121312,-0.4000000000000002,-0.3243587966121312,0.0,-0.3243587966121312
450,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.553320398789307,0.050000000000000024,-0.0072708392973700265,0.0,-0.0072708392973700265
451,com.facebook.orca,CAMERA,INTERNAL,1.136605177158583,1.3157894736842117,1.4508790716465563,0.0,1.4508790716465563
452,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.847316023077044,0.9499999999999995,0.7221089190033029,0.0,0.7221089190033029
453,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5241483201467722,0.5,0.9382365037419601,0.0,0.9382365037419601
454,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.28074645406846427,-0.05263157894736838,-0.08422025044759114,0.0,-0.08422025044759114
455,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.8177777777777777,0.8421052631578941,0.8177777777777777,1.0,0.597344716389974
456,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1427610512339288,1.1000000000000005,1.3680496026862643,0.0,1.3680496026862643
457,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8429448293616264,1.1052631578947367,0.4172636894585477,0.0,0.4172636894585477
458,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.49056374386611756,1.3157894736842117,0.7317685111485369,0.0,0.7317685111485369
459,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.26765973999691905,1.0500000000000005,-0.1574530243873596,0.0,-0.1574530243873596
460,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.19944444444444448,1.7000000000000006,0.19944444444444448,1.0,0.6500956217447916
461,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8506609653057413,1.4736842105263153,0.6406072891526394,0.0,0.6406072891526394
462,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49191887251226785,1.2,0.5911302869374656,0.0,0.5911302869374656
463,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5447079783201668,0.6,0.24507679013149328,0.0,0.24507679013149328
464,com.google.android.talk,CAMERA,INTERNAL,1.1391559781807463,1.2,1.238649514785599,0.0,1.238649514785599
465,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8383465423779876,1.3999999999999992,0.7468267998721473,0.0,0.7468267998721473
466,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4933131859731447,1.0500000000000005,0.3474918319393663,0.0,0.3474918319393663
467,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2759917961716856,0.15,0.7435657024383545,0.0,0.7435657024383545
468,com.google.android.talk,SEND_SMS,INTERNAL,0.4351388888888888,0.8999999999999996,0.4351388888888888,1.0,0.3739326477050781
469,com.jb.gosms,GET_ACCOUNTS,SNS,0.693286578762692,-0.050000000000000024,0.693286578762692,1.0,0.693286578762692
470,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49073483839479703,1.0,-0.18021803257227478,0.0,-0.18021803257227478
471,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26993462072403507,0.05263157894736838,-0.01954940954844157,0.0,-0.01954940954844157
472,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.139613123370375,1.1499999999999992,1.0192188984119823,0.0,1.0192188984119823
473,com.jb.gosms,SEND_SMS,INTERNAL,0.5875,0.5500000000000003,0.5875,1.0,0.3741333325703939
474,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.6924598535859368,-0.3,0.6924598535859368,1.0,0.6924598535859368
475,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5608160243148305,-0.15,-0.2748130919536031,0.0,-0.2748130919536031
476,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.454672274754405,-0.4000000000000002,-0.04069850278276498,0.0,-0.04069850278276498
477,com.kakao.talk,BLUETOOTH,INTERNAL,1.0901470588235296,1.0,1.0901470588235296,1.0,1.0039212385813394
478,com.kakao.talk,CAMERA,INTERNAL,1.1441193260930105,0.7894736842105264,0.8709429028799416,0.0,0.8709429028799416
479,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8464361109424848,1.1499999999999992,0.5962998401900427,0.0,0.5962998401900427
480,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49271107318320945,0.7894736842105264,0.21026609475476457,0.0,0.21026609475476457
481,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2720914871720692,0.31578947368421056,-0.8822924415270488,0.0,-0.8822924415270488
482,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.145883433519738,1.0,1.3440502243944912,0.0,1.3440502243944912
483,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0509110561303545,0.6999999999999996,0.9402079657575109,0.0,0.9402079657575109
484,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2766858968175596,-0.25,0.013439146677652995,0.0,0.013439146677652995
485,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5409332487577067,0.9499999999999995,0.4650817868828977,0.0,0.4650817868828977
486,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,0.6945054752761293,-0.3499999999999998,0.6945054752761293,1.0,0.6945054752761293
487,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7723952241715402,1.1176470588235292,1.1843571882622241,0.0,1.1843571882622241
488,com.skype.raider,BLUETOOTH,INTERNAL,1.0730555555555554,1.0588235294117647,1.0730555555555554,1.0,1.3641688028971355
489,com.skype.raider,CAMERA,INTERNAL,1.119212962962963,1.8333333333333341,1.0225180018127928,0.0,1.0225180018127928
490,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8426255457302747,1.2777777777777783,0.8373513735871937,0.0,0.8373513735871937
491,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0346587775161047,1.052631578947369,1.2033542688768675,0.0,1.2033542688768675
492,com.skype.raider,READ_CONTACTS,INTERNAL,0.49936977205037075,1.1052631578947367,0.41079036850576467,0.0,0.41079036850576467
493,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2671927787555431,0.3888888888888891,0.32622766494750977,0.0,0.32622766494750977
494,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40443533970427414,-0.05882352941176471,-0.3277798005715774,0.0,-0.3277798005715774
495,com.skype.raider,READ_PHONE_STATE,UTILITY,0.8203508771929825,0.8333333333333331,0.8203508771929825,1.0,1.0843292236328126
496,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1306493869938095,1.3333333333333333,1.4050105882011754,0.0,1.4050105882011754
497,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5448165810372442,-0.10000000000000005,0.5448165810372442,1.0,0.5992505393027606
498,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5625471141658697,0.05263157894736838,0.5956320025497701,0.0,0.5956320025497701
499,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7956223483545465,0.8000000000000004,1.2806945777328689,0.0,1.2806945777328689
500,com.tencent.mm,BLUETOOTH,INTERNAL,1.0030147058823533,1.3500000000000008,1.0030147058823533,1.0,0.7612098693847656
501,com.tencent.mm,CAMERA,INTERNAL,1.1446179173423758,1.2,0.612060979568123,0.0,0.612060979568123
502,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8561878389103603,0.6315789473684211,0.5851397384394399,0.0,0.5851397384394399
503,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0334570841381987,0.8947368421052635,1.0067979491789785,0.0,1.0067979491789785
504,com.tencent.mm,READ_CONTACTS,INTERNAL,0.510546242638606,0.6,0.6834874588452543,0.0,0.6834874588452543
505,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2745141225493091,0.0,1.1924805173111246,0.0,1.1924805173111246
506,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1401468771548176,1.1000000000000005,0.9985307762170585,0.0,0.9985307762170585
507,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5568189495980118,0.4499999999999998,0.3900858734816789,0.0,0.3900858734816789
508,com.viber.voip,BLUETOOTH,INTERNAL,1.0440686274509805,1.2,1.0440686274509805,1.0,1.0451492309570312
509,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8513347104464994,0.8500000000000003,0.5953665651560279,0.0,0.5953665651560279
510,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.02206811807044,1.2222222222222217,1.2270182967977936,0.0,1.2270182967977936
511,com.viber.voip,READ_CONTACTS,INTERNAL,0.5074411897012518,0.6,0.8856466968438915,0.0,0.8856466968438915
512,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2708447441521142,0.15,-0.07320022185643514,0.0,-0.07320022185643514
513,com.viber.voip,READ_PHONE_STATE,UTILITY,0.8372807017543857,0.8000000000000004,0.8372807017543857,1.0,0.7849324226379395
514,com.viber.voip,RECORD_AUDIO,INTERNAL,1.139162516716358,1.1052631578947367,1.2085375312865245,0.0,1.2085375312865245
515,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.567024007000748,0.0,0.45825481072213436,0.0,0.45825481072213436
516,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7728910102052517,1.0500000000000005,0.8560361067573137,0.0,0.8560361067573137
517,com.whatsapp,CAMERA,INTERNAL,1.139498992579488,1.3500000000000008,1.4045682485272415,0.0,1.4045682485272415
518,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8515011142812817,0.75,0.42508816924737103,0.0,0.42508816924737103
519,com.whatsapp,READ_CONTACTS,INTERNAL,0.4977617098721331,0.8000000000000004,0.2625629344185309,0.0,0.2625629344185309
520,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27044140809369543,0.2000000000000001,-0.3584673224057209,0.0,-0.3584673224057209
521,com.whatsapp,RECORD_AUDIO,INTERNAL,1.128596271824528,1.3999999999999992,1.0550429900952492,0.0,1.0550429900952492
522,com.whatsapp,SEND_SMS,INTERNAL,0.5468055555555555,0.10000000000000005,0.5468055555555555,1.0,0.2898935953776042
523,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.027377649440343,1.1000000000000005,0.8621512924865661,0.0,0.8621512924865661
524,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685652448113748,1.1000000000000005,0.7074520965914334,0.0,0.7074520965914334
525,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8460986343534088,1.1499999999999992,0.4668757109309748,0.0,0.4668757109309748
526,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0006421686233347,1.3999999999999992,1.1687158315090502,0.0,1.1687158315090502
527,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.512240355581429,0.5500000000000003,1.108734584124291,0.0,1.108734584124291
528,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2678623038177214,-0.10000000000000005,-0.18738072713216145,0.0,-0.18738072713216145
529,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.532171326486304,1.4210526315789473,0.9871554493642204,0.0,0.9871554493642204
530,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3320388032594665,0.5500000000000003,0.3320388032594665,1.0,0.2965307078360858
531,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5608979870853023,-0.2000000000000001,-1.1372900747663868,0.0,-1.1372900747663868
532,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8418824725532912,0.9473684210526311,0.7918625462411667,0.0,0.7918625462411667
533,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5199175362152658,0.10526315789473677,1.005914146362193,0.0,1.005914146362193
534,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2698176891033749,0.050000000000000024,0.32911096331310946,0.0,0.32911096331310946
535,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1192643471006154,1.4500000000000002,1.0779487200674966,0.0,1.0779487200674966
536,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5656214557238772,0.0,0.1807123575643133,0.0,0.1807123575643133
537,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7784358158468067,0.9499999999999995,1.21461929583252,0.0,1.21461929583252
538,org.mozilla.firefox,CAMERA,INTERNAL,1.1640046193916165,0.2000000000000001,1.391716569565051,0.0,1.391716569565051
539,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8494319470019401,1.1499999999999992,0.7000311196527498,0.0,0.7000311196527498
540,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6093446528916796,-0.6499999999999999,-0.6093446528916796,1.0,-0.6093446528916796
