,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
354,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40200901306000947,-0.31578947368421056,-0.2213773577749432,0.0,-0.2213773577749432
355,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2662282506998868,0.5500000000000003,0.41655729356075566,0.0,0.41655729356075566
356,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047862529050987,-0.26315789473684226,-0.31440964474301697,0.0,-0.31440964474301697
357,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1355993012480687,1.1578947368421058,1.1007773930430171,0.0,1.1007773930430171
358,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505540866814381,-0.3,-0.15894607644531325,0.0,-0.15894607644531325
359,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8660729683365147,0.15,0.981957642784499,0.0,0.981957642784499
360,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26690101433065155,0.5263157894736845,0.6469041686567699,0.0,0.6469041686567699
361,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32277861834235616,-0.25,-0.29576467787587035,0.0,-0.29576467787587035
362,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029582830796704,-0.6999999999999996,-0.30720497074726233,0.0,-0.30720497074726233
363,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3235920492765957,-0.2000000000000001,-0.379370449417014,0.0,-0.379370449417014
364,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2649853549541198,0.5789473684210529,0.5050857398428827,0.0,0.5050857398428827
365,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,0.0036881283951436207,-0.26315789473684226,0.0036881283951436207,1.0,-0.10221160497419465
366,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2695502850255528,0.6,0.5789715024021708,0.0,0.5789715024021708
367,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2657192020202374,0.6,0.5384556711071957,0.0,0.5384556711071957
368,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3371025111799106,-0.9499999999999995,-0.3371025111799106,1.0,-0.18402200009928057
369,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.545435844513244,-0.4000000000000002,-0.545435844513244,1.0,-0.005662927000454313
370,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15827877466776183,0.0,-0.15827877466776183,1.0,-0.04868591062545575
371,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.4293252950302927,0.3,0.4293252950302927,1.0,0.0068783518735741215
372,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.3291502146783441,0.0,-0.40230494510712533,0.0,-0.40230494510712533
373,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,-0.21003549138953828,0.5263157894736845,-0.21003549138953828,1.0,-0.16203209506189928
374,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.16284421838911006,-0.3,-0.16284421838911006,1.0,0.08508383096225133
375,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.32213635480590186,-0.050000000000000024,-0.2092384944471147,0.0,-0.2092384944471147
376,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0654076262083785,-1.2999999999999998,-1.0654076262083785,1.0,-0.474011074919737
377,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0654076262083785,-1.2999999999999998,-1.0654076262083785,1.0,-0.4561703339515245
378,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.2674221233742416,-0.6,-0.22298999992210694,0.0,-0.22298999992210694
379,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.32031661900740327,-0.8000000000000004,-0.6104990864892257,0.0,-0.6104990864892257
380,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.2747762540443354,-0.31578947368421056,-0.33361586162451484,0.0,-0.33361586162451484
381,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40120054156843177,-0.75,-0.5880236450535039,0.0,-0.5880236450535039
382,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3257538320380035,-0.6999999999999996,-0.6566928637188209,0.0,-0.6566928637188209
383,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,-0.2060967720421502,-0.26315789473684226,-0.2060967720421502,1.0,-0.11402620947258232
384,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.20995862204530935,-0.050000000000000024,-0.20995862204530935,1.0,-0.09267876360167697
385,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5587691778465774,-0.3,-0.5587691778465774,1.0,-0.003421332628575894
386,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02827877466776184,-0.15,-0.02827877466776184,1.0,0.0913549698481575
387,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.1493252950302928,0.6999999999999996,0.1493252950302928,1.0,-0.0034376200288393473
388,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.28784421838911,-0.15,-0.28784421838911,1.0,-0.27165258303109674
389,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,-0.25512801260855217,1.25,-0.25512801260855217,1.0,-0.5264057142485914
390,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,-0.22402013436953733,1.1499999999999992,-0.22402013436953733,1.0,-0.4380476765194887
391,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.2349260125102673,0.3333333333333333,-0.2349260125102673,1.0,-0.2638741027815745
392,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.19203544224707428,-1.1499999999999992,-0.19203544224707428,1.0,-0.32171620768043074
393,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27003654390330917,-0.3499999999999998,-0.4058411778950839,0.0,-0.4058411778950839
394,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013859631643272,-0.5500000000000003,-0.5867509033577565,0.0,-0.5867509033577565
395,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3166801236569917,-1.0,-0.6521141402767542,0.0,-0.6521141402767542
396,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1561800169746566,0.75,1.0157624384455566,0.0,1.0157624384455566
397,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.18058678910160555,-0.75,-0.18058678910160555,1.0,-0.28399257057875343
398,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,-0.22892185295170694,0.8000000000000004,-0.22892185295170694,1.0,-0.5743057621122735
399,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31866356989986006,-0.7857142857142857,-0.3682071009713611,0.0,-0.3682071009713611
400,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27113746660167043,-0.5,-0.30740020340635177,0.0,-0.30740020340635177
401,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3194897571189604,-0.31578947368421056,-0.3454088707327587,0.0,-0.3454088707327587
402,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.6514887042536316,-0.9499999999999995,-0.6514887042536316,1.0,-0.4605413435488671
403,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.17991144879004234,-0.6999999999999996,-0.17991144879004234,1.0,-0.5014468618028504
404,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7664887042536309,-0.8000000000000004,-0.7664887042536309,1.0,-0.561483416818589
405,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,-0.2499676080958699,1.5499999999999996,-0.2499676080958699,1.0,-0.11275004295829302
406,me.pou.app,BLUETOOTH,INTERNAL,-0.23121184965214153,0.75,-0.23121184965214153,1.0,0.239658793448877
407,me.pou.app,RECORD_AUDIO,INTERNAL,1.1462342102297667,0.9499999999999995,1.0694173342211848,0.0,1.0694173342211848
408,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.20079335593886677,-0.8947368421052635,-0.20079335593886677,1.0,-0.06403470104983484
409,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3278877726675897,0.10526315789473677,-0.3193886542260772,0.0,-0.3193886542260772
410,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.20667915587287547,-0.8500000000000003,-0.20667915587287547,1.0,-0.24040627733616546
411,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,-0.4564848484848484,-0.8947368421052635,-0.4564848484848484,1.0,-0.4520055905429045
412,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.46874800637958525,-0.6499999999999999,-0.46874800637958525,1.0,-0.5380231809629689
413,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.2796019958309898,-0.4499999999999998,-0.2672808147654616,0.0,-0.2672808147654616
414,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991664870644449,-0.8000000000000004,-0.679431264324727,0.0,-0.679431264324727
415,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.05228070175438596,-0.4499999999999998,-0.05228070175438596,1.0,-0.5692839765572404
416,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.48298564593301435,-0.4499999999999998,-0.48298564593301435,1.0,-0.5257036375420487
417,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3197408965874323,-0.8500000000000003,-0.6688653792477418,0.0,-0.6688653792477418
418,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.45728070175438573,0.0,-0.45728070175438573,1.0,-0.5114977138416654
419,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.4840877192982456,-0.3499999999999998,-0.4840877192982456,1.0,-0.4974588458576248
420,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40262896899060585,-0.8000000000000004,-0.6533297376618947,0.0,-0.6533297376618947
421,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.37195933014354055,-0.6,-0.37195933014354055,1.0,-0.4634841797340814
422,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5802926634768739,-0.3499999999999998,-0.5802926634768739,1.0,-0.4923274704496668
423,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,-0.5511044657097288,0.3499999999999998,-0.5511044657097288,1.0,-0.5437615061623886
424,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4916666666666666,0.15,0.4916666666666666,1.0,0.44754482097115794
425,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.6943474480223484,0.4000000000000002,0.6943474480223484,1.0,0.4106457047385517
426,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5585645886266288,-0.25,0.4373998355374818,0.0,0.4373998355374818
427,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.6940086197792578,0.4499999999999998,0.6940086197792578,1.0,0.41847943280428856
428,com.UCMobile.intl,CAMERA,INTERNAL,1.1540944067685557,1.25,1.152924959173996,0.0,1.152924959173996
429,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.268839544916076,-0.3,-0.0918095020739084,0.0,-0.0918095020739084
430,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.693705501822403,0.25,0.693705501822403,1.0,0.43549604289506527
431,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.135739963459103,1.0500000000000005,0.9618015237826867,0.0,0.9618015237826867
432,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5700797502891066,-0.2000000000000001,0.40719491575702693,0.0,0.40719491575702693
433,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.013967592960111,1.2999999999999998,1.0287386843460948,0.0,1.0287386843460948
434,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.19916666666666671,0.8999999999999996,0.19916666666666671,1.0,0.41954013206794377
435,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5421974249133961,0.9499999999999995,0.19970449933178683,0.0,0.19970449933178683
436,com.antivirus,BLUETOOTH,INTERNAL,1.1876633986928105,0.75,1.1876633986928105,1.0,0.9965664532432265
437,com.antivirus,CAMERA,INTERNAL,1.1275296492866151,1.6000000000000008,1.0652299524272457,0.0,1.0652299524272457
438,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8462447666327165,0.9499999999999995,0.8295783909159851,0.0,0.8295783909159851
439,com.antivirus,READ_CONTACTS,INTERNAL,0.5287041447258166,0.2000000000000001,0.7259529201787553,0.0,0.7259529201787553
440,com.antivirus,READ_PHONE_STATE,INTERNAL,0.27243148020964436,0.3499999999999998,0.08763383511156561,0.0,0.08763383511156561
441,com.antivirus,SEND_SMS,INTERNAL,0.7869444444444447,-0.8000000000000004,0.7869444444444447,1.0,0.7615413824245445
442,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5457633596940837,0.4000000000000002,0.20721884222044443,0.0,0.20721884222044443
443,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7858786263043227,0.6,0.7614614814820855,0.0,0.7614614814820855
444,com.bbm,CAMERA,INTERNAL,1.1289849214539618,1.5,1.2198772884406024,0.0,1.2198772884406024
445,com.bbm,GET_ACCOUNTS,INTERNAL,0.831599303911451,1.0,0.9906290526007797,0.0,0.9906290526007797
446,com.bbm,READ_CONTACTS,INTERNAL,0.5043905735933599,0.8500000000000003,0.5209478845678258,0.0,0.5209478845678258
447,com.bbm,RECORD_AUDIO,INTERNAL,1.1389335492642396,1.25,1.0952270961477135,0.0,1.0952270961477135
448,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44138079215361564,-0.5500000000000003,-0.5346444843905724,0.0,-0.5346444843905724
449,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.3244493504190514,-0.4000000000000002,-0.2943972780293969,0.0,-0.2943972780293969
450,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.546984639858195,0.050000000000000024,0.12914402968162683,0.0,0.12914402968162683
451,com.facebook.orca,CAMERA,INTERNAL,1.1378006290235396,1.3157894736842117,1.1451205969700693,0.0,1.1451205969700693
452,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8376159479822199,0.9499999999999995,1.0551333573566604,0.0,1.0551333573566604
453,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5131529699899153,0.5,0.6164283067905807,0.0,0.6164283067905807
454,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.26563374725057975,-0.05263157894736838,0.16524066239231278,0.0,0.16524066239231278
455,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.8025095092429224,0.8421052631578941,0.8025095092429224,1.0,0.6391995222456882
456,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1337982636433759,1.1000000000000005,1.105086277865807,0.0,1.105086277865807
457,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8503083182131929,1.1052631578947367,0.8963248793577453,0.0,0.8963248793577453
458,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4886008132447761,1.3157894736842117,0.37850641475011115,0.0,0.37850641475011115
459,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.265270308584097,1.0500000000000005,0.3533635906922466,0.0,0.3533635906922466
460,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.18347222222222223,1.7000000000000006,0.18347222222222223,1.0,0.7784797664868929
461,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8380456212298014,1.4736842105263153,1.1295147782159884,0.0,1.1295147782159884
462,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48547204801848765,1.2,0.47295058666235223,0.0,0.47295058666235223
463,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5548027213999369,0.6,0.32982320586287456,0.0,0.32982320586287456
464,com.google.android.talk,CAMERA,INTERNAL,1.1347535505430244,1.2,1.1895926032525648,0.0,1.1895926032525648
465,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8445451466035329,1.3999999999999992,1.084421914591586,0.0,1.084421914591586
466,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4940780212219839,1.0500000000000005,0.5741307038690903,0.0,0.5741307038690903
467,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2656218916322032,0.15,0.35093707451688866,0.0,0.35093707451688866
468,com.google.android.talk,SEND_SMS,INTERNAL,0.4523611111111111,0.8999999999999996,0.4523611111111111,1.0,0.5714124410236123
469,com.jb.gosms,GET_ACCOUNTS,SNS,0.691426382082788,-0.050000000000000024,0.691426382082788,1.0,0.7097323508968023
470,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49003425271743123,1.0,0.5390086911236581,0.0,0.5390086911236581
471,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2700249963203204,0.05263157894736838,0.11407185605474571,0.0,0.11407185605474571
472,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1421431415570165,1.1499999999999992,1.0856236476572536,0.0,1.0856236476572536
473,com.jb.gosms,SEND_SMS,INTERNAL,0.45083333333333325,0.5500000000000003,0.45083333333333325,1.0,0.31749129961990813
474,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.6973568137588608,-0.3,0.6973568137588608,1.0,0.6571139118491384
475,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5625344088150946,-0.15,0.13461684512536515,0.0,0.13461684512536515
476,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45621102522675017,-0.4000000000000002,-0.6050308879930433,0.0,-0.6050308879930433
477,com.kakao.talk,BLUETOOTH,INTERNAL,1.1363725490196082,1.0,1.1363725490196082,1.0,0.7884555898628063
478,com.kakao.talk,CAMERA,INTERNAL,1.1491962954772552,0.7894736842105264,1.2157610349307622,0.0,1.2157610349307622
479,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8474024077559014,1.1499999999999992,0.8764480067064938,0.0,0.8764480067064938
480,com.kakao.talk,READ_CONTACTS,INTERNAL,0.504836674810875,0.7894736842105264,0.5058511284334382,0.0,0.5058511284334382
481,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.262439787687337,0.31578947368421056,-0.057761969912123894,0.0,-0.057761969912123894
482,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1459070417921415,1.0,1.052835090454601,0.0,1.052835090454601
483,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0581510074415132,0.6999999999999996,1.049508594685372,0.0,1.049508594685372
484,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.28085292372513415,-0.25,-0.12882361603606846,0.0,-0.12882361603606846
485,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5319164008948851,0.9499999999999995,1.002614424125512,0.0,1.002614424125512
486,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,0.6848562598627155,-0.3499999999999998,0.6848562598627155,1.0,0.7686963237225493
487,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755945419103315,1.1176470588235292,0.8285673090976663,0.0,0.8285673090976663
488,com.skype.raider,BLUETOOTH,INTERNAL,1.108888888888889,1.0588235294117647,1.108888888888889,1.0,1.2884505518377667
489,com.skype.raider,CAMERA,INTERNAL,1.1245938170589875,1.8333333333333341,1.2030348517091485,0.0,1.2030348517091485
490,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8399022526198874,1.2777777777777783,0.9271552075510404,0.0,0.9271552075510404
491,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0286937108776635,1.052631578947369,1.0728533353957521,0.0,1.0728533353957521
492,com.skype.raider,READ_CONTACTS,INTERNAL,0.4971786859893156,1.1052631578947367,0.4616546793794729,0.0,0.4616546793794729
493,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2712173380688974,0.3888888888888891,0.02692791390103638,0.0,0.02692791390103638
494,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40834816568012183,-0.05882352941176471,-0.6630768367102302,0.0,-0.6630768367102302
495,com.skype.raider,READ_PHONE_STATE,UTILITY,0.8068954741552031,0.8333333333333331,0.8068954741552031,1.0,1.0226358169454746
496,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1345169867981386,1.3333333333333333,1.2107312047111973,0.0,1.2107312047111973
497,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5197222222222222,-0.10000000000000005,0.5197222222222222,1.0,0.6913342077841204
498,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5495467017931197,0.05263157894736838,0.012282459188911972,0.0,0.012282459188911972
499,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.780810973512212,0.8000000000000004,0.8289627438900269,0.0,0.8289627438900269
500,com.tencent.mm,BLUETOOTH,INTERNAL,0.9855310457516343,1.3500000000000008,0.9855310457516343,1.0,0.7640733570713046
501,com.tencent.mm,CAMERA,INTERNAL,1.1386766958245287,1.2,1.1044287304946037,0.0,1.1044287304946037
502,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8503364313320786,0.6315789473684211,1.0649825480192536,0.0,1.0649825480192536
503,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0421582519647534,0.8947368421052635,1.1033591466454078,0.0,1.1033591466454078
504,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5115637174047907,0.6,0.6167580383063821,0.0,0.6167580383063821
505,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2706220699526589,0.0,0.12798063587598832,0.0,0.12798063587598832
506,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1436349377126018,1.1000000000000005,0.9641480700010102,0.0,0.9641480700010102
507,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5683803327217215,0.4499999999999998,0.03930847744319833,0.0,0.03930847744319833
508,com.viber.voip,BLUETOOTH,INTERNAL,1.0601143790849674,1.2,1.0601143790849674,1.0,0.9601405936505159
509,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8442884657497903,0.8500000000000003,1.0080130630466617,0.0,1.0080130630466617
510,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0152667301738512,1.2222222222222217,1.0250227295421441,0.0,1.0250227295421441
511,com.viber.voip,READ_CONTACTS,INTERNAL,0.5093134535265599,0.6,0.46359211295311364,0.0,0.46359211295311364
512,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2737018229968509,0.15,0.07698423715819135,0.0,0.07698423715819135
513,com.viber.voip,READ_PHONE_STATE,UTILITY,0.8185329010557878,0.8000000000000004,0.8185329010557878,1.0,0.7497949028629133
514,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1366632408769815,1.1052631578947367,1.1028667925530122,0.0,1.1028667925530122
515,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5664343098369032,0.0,0.3245456711632169,0.0,0.3245456711632169
516,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7757536406375414,1.0500000000000005,0.7832126624566504,0.0,0.7832126624566504
517,com.whatsapp,CAMERA,INTERNAL,1.1361992808819434,1.3500000000000008,1.243275411944963,0.0,1.243275411944963
518,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8599293202569414,0.75,0.9942668435308151,0.0,0.9942668435308151
519,com.whatsapp,READ_CONTACTS,INTERNAL,0.49567009634863096,0.8000000000000004,0.5842357334069103,0.0,0.5842357334069103
520,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27401768573813795,0.2000000000000001,0.04742390401616479,0.0,0.04742390401616479
521,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1297037982341818,1.3999999999999992,1.1282068433546641,0.0,1.1282068433546641
522,com.whatsapp,SEND_SMS,INTERNAL,0.49722222222222234,0.10000000000000005,0.49722222222222234,1.0,0.5787881721465609
523,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0243632559486533,1.1000000000000005,0.9797774032876981,0.0,0.9797774032876981
524,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7647784084393991,1.1000000000000005,0.6926358129885759,0.0,0.6926358129885759
525,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8381816422383654,1.1499999999999992,1.0329536919462123,0.0,1.0329536919462123
526,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0074142653012623,1.3999999999999992,1.0139634925885819,0.0,1.0139634925885819
527,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.507320121780906,0.5500000000000003,0.6143127636711867,0.0,0.6143127636711867
528,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27362218953531026,-0.10000000000000005,-0.07222532456125784,0.0,-0.07222532456125784
529,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5355883476385436,1.4210526315789473,1.1089749430374851,0.0,1.1089749430374851
530,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3472222222222223,0.5500000000000003,0.3472222222222223,1.0,0.3546037777548794
531,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5698023849778554,-0.2000000000000001,-0.018742843721303384,0.0,-0.018742843721303384
532,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8509734130597544,0.9473684210526311,0.9694073604495755,0.0,0.9694073604495755
533,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5326473822397455,0.10526315789473677,0.5711193015840178,0.0,0.5711193015840178
534,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2656808230293742,0.050000000000000024,0.11180730935646116,0.0,0.11180730935646116
535,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1277098833839012,1.4500000000000002,1.10379601014223,0.0,1.10379601014223
536,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5748865865731374,0.0,0.24348628764766256,0.0,0.24348628764766256
537,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7836508141268202,0.9499999999999995,0.7155235507783444,0.0,0.7155235507783444
538,org.mozilla.firefox,CAMERA,INTERNAL,1.1648229437974025,0.2000000000000001,1.1779943512834887,0.0,1.1779943512834887
539,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8385210614001363,1.1499999999999992,0.9118142169323336,0.0,0.9118142169323336
540,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.716842105263158,-0.6499999999999999,-0.716842105263158,1.0,0.31845335448812906
541,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8409736707204379,0.5,0.8975444205495211,0.0,0.8975444205495211
542,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49736908258580076,1.0,0.5204668229596209,0.0,0.5204668229596209
543,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,0.3657084723829104,-0.25,0.3657084723829104,1.0,0.40383836746577867
