,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
351,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06938861278583455,-0.5,-0.018821414817558727,0.0,-0.018821414817558727
352,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4450894904654556,-0.8947368421052635,-0.41112447510811967,0.0,-0.41112447510811967
353,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27164286141813726,-0.16666666666666666,0.6207098401933953,0.0,0.6207098401933953
354,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4100865133851286,-0.31578947368421056,-0.19073429287556623,0.0,-0.19073429287556623
355,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2713656417203681,0.5500000000000003,0.56109593988654,0.0,0.56109593988654
356,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40690588109441467,-0.26315789473684226,-0.3326499270278763,0.0,-0.3326499270278763
357,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1415525974113045,1.1578947368421058,1.1435034954744445,0.0,1.1435034954744445
358,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44708433591464464,-0.3,-0.4486292783592242,0.0,-0.4486292783592242
359,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8551878517259441,0.15,1.0723891035240896,0.0,1.0723891035240896
360,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2699477014342317,0.5263157894736845,0.700188925592634,0.0,0.700188925592634
361,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3230863001554153,-0.25,-0.3793892408013083,0.0,-0.3793892408013083
362,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3917827868007137,-0.6999999999999996,-0.28975008831146704,0.0,-0.28975008831146704
363,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3250784084696633,-0.2000000000000001,-0.34378938000504483,0.0,-0.34378938000504483
364,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26525771399915077,0.5789473684210529,0.5985210699911442,0.0,0.5985210699911442
365,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,0.002662660190464064,-0.26315789473684226,0.002662660190464064,1.0,-0.01837392215183568
366,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26363632725731667,0.6,0.5673884438320357,0.0,0.5673884438320357
367,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2682335586428024,0.6,0.4933990454081546,0.0,0.4933990454081546
368,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3403957512829693,-0.9499999999999995,-0.3403957512829693,1.0,-0.4445672591426517
369,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5878957512829693,-0.4000000000000002,-0.5878957512829693,1.0,-0.2606740764134411
370,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15937121866290377,0.0,-0.15937121866290377,1.0,-0.19565156754032134
371,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.3591528014714658,0.3,0.3591528014714658,1.0,0.35962352372819795
372,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.32128659390860753,0.0,-0.42076632899999455,0.0,-0.42076632899999455
373,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,-0.2266801913747955,0.5263157894736845,-0.2266801913747955,1.0,0.033622924545266164
374,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.15516274931025043,-0.3,-0.15516274931025043,1.0,-0.2578688098827054
375,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.32628023236857556,-0.050000000000000024,-0.37535926882510473,0.0,-0.37535926882510473
376,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1146154356479439,-1.2999999999999998,-1.1146154356479439,1.0,-0.6262623734775389
377,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1146154356479439,-1.2999999999999998,-1.1146154356479439,1.0,-0.5639554571005471
378,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.2797248045522965,-0.6,-0.1827817750899034,0.0,-0.1827817750899034
379,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.31761506990846755,-0.8000000000000004,-0.4236328680417199,0.0,-0.4236328680417199
380,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.2708214602443093,-0.31578947368421056,-0.24676816352439865,0.0,-0.24676816352439865
381,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070902388858124,-0.75,-0.6861868313388807,0.0,-0.6861868313388807
382,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3214936901987326,-0.6999999999999996,-0.46104448265544945,0.0,-0.46104448265544945
383,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,-0.21447047239948613,-0.26315789473684226,-0.21447047239948613,1.0,0.08007956860415108
384,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.22438200192357652,-0.050000000000000024,-0.22438200192357652,1.0,0.015074309863414546
385,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.6578957512829695,-0.3,-0.6578957512829695,1.0,-0.2354210640494272
386,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.029371218662903764,-0.15,-0.029371218662903764,1.0,0.13590113915011395
387,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.10581946813813238,0.6999999999999996,0.10581946813813238,1.0,0.10196697416289476
388,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2801627493102503,-0.15,-0.2801627493102503,1.0,-0.3932662598769954
389,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,-0.2529868122687672,1.25,-0.2529868122687672,1.0,-0.22180330010530333
390,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,-0.23683298582590925,1.1499999999999992,-0.23683298582590925,1.0,0.615689714981667
391,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.22628969482529857,0.3333333333333333,-0.22628969482529857,1.0,-0.3869395305954833
392,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.17931994903224444,-1.1499999999999992,-0.17931994903224444,1.0,-0.20006050323061259
393,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.270835975120108,-0.3499999999999998,-0.3293776737513731,0.0,-0.3293776737513731
394,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403124807288127,-0.5500000000000003,-0.4788870427700297,0.0,-0.4788870427700297
395,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3167282638193304,-1.0,-0.45156360664790474,0.0,-0.45156360664790474
396,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1560295624246701,0.75,1.1223183812158841,0.0,1.1223183812158841
397,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.17568858069543605,-0.75,-0.17568858069543605,1.0,-0.21603239610772001
398,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,-0.2246263838868881,0.8000000000000004,-0.2246263838868881,1.0,-0.4110417248174688
399,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3176753207790678,-0.7857142857142857,-0.3440283896562501,0.0,-0.3440283896562501
400,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2695510857972567,-0.5,-0.34569303540489105,0.0,-0.34569303540489105
401,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3180633113124077,-0.31578947368421056,-0.33858174278585146,0.0,-0.33858174278585146
402,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.719229411062671,-0.9499999999999995,-0.719229411062671,1.0,-0.7343075716310891
403,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.2099202803928589,-0.6999999999999996,-0.2099202803928589,1.0,-0.6878720203064006
404,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.8492294110626702,-0.8000000000000004,-0.8492294110626702,1.0,-0.820690546686474
405,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,-0.24993628679541993,1.5499999999999996,-0.24993628679541993,1.0,0.6210840327912547
406,me.pou.app,BLUETOOTH,INTERNAL,-0.21500409286521632,0.75,-0.21500409286521632,1.0,0.048988353223112915
407,me.pou.app,RECORD_AUDIO,INTERNAL,1.1477582243020217,0.9499999999999995,1.149096062110286,0.0,1.149096062110286
408,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.18036328215496722,-0.8947368421052635,-0.18036328215496722,1.0,0.20658209519998955
409,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32604037242187683,0.10526315789473677,-0.4895651061626113,0.0,-0.4895651061626113
410,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.1768677365683115,-0.8500000000000003,-0.1768677365683115,1.0,-0.5898943506548368
411,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,-0.4472727272727273,-0.8947368421052635,-0.4472727272727273,1.0,-0.35837776978840336
412,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.4698452950558212,-0.6499999999999999,-0.4698452950558212,1.0,-0.5623784198224996
413,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.2641494183069373,-0.4499999999999998,-0.09879471301556832,0.0,-0.09879471301556832
414,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000925372698644,-0.8000000000000004,-0.5036933421668576,0.0,-0.5036933421668576
415,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.08887001594896331,-0.4499999999999998,-0.08887001594896331,1.0,-0.4649118783693559
416,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.4917368421052631,-0.4499999999999998,-0.4917368421052631,1.0,-0.5900902377020103
417,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3220368854727946,-0.8500000000000003,-0.43381725310481206,0.0,-0.43381725310481206
418,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.4638700159489631,0.0,-0.4638700159489631,1.0,-0.5367685737764678
419,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.496098086124402,-0.3499999999999998,-0.496098086124402,1.0,-0.36617178957284113
420,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985886738556498,-0.8000000000000004,-0.8595902966277997,0.0,-0.8595902966277997
421,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.36894736842105247,-0.6,-0.36894736842105247,1.0,-0.3471092099002483
422,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5856140350877193,-0.3499999999999998,-0.5856140350877193,1.0,-0.4192925803225629
423,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,-0.5584473684210526,0.3499999999999998,-0.5584473684210526,1.0,-0.488558170503995
424,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44120546992613296,0.15,0.44120546992613296,1.0,0.4192158857148182
425,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.6963351826066801,0.4000000000000002,0.6963351826066801,1.0,0.4042579172437128
426,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5626406437103256,-0.25,0.6231543124186643,0.0,0.6231543124186643
427,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.6854007122999897,0.4499999999999998,0.6854007122999897,1.0,0.40534621147953
428,com.UCMobile.intl,CAMERA,INTERNAL,1.142215117040969,1.25,1.1714434882021183,0.0,1.1714434882021183
429,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.2694504099022055,-0.3,0.26902210594683,0.0,0.26902210594683
430,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.6916407265562821,0.25,0.6916407265562821,1.0,0.44606783419614654
431,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1377505165545878,1.0500000000000005,1.118377315363476,0.0,1.118377315363476
432,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5640191723398812,-0.2000000000000001,0.3245828759455113,0.0,0.3245828759455113
433,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0209639567327904,1.2999999999999998,1.125431476678322,0.0,1.125431476678322
434,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.19120546992613313,0.8999999999999996,0.19120546992613313,1.0,0.3332854016229917
435,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5336470102517005,0.9499999999999995,0.0927350316956438,0.0,0.0927350316956438
436,com.antivirus,BLUETOOTH,INTERNAL,1.1482352941176468,0.75,1.1482352941176468,1.0,0.9543533561159561
437,com.antivirus,CAMERA,INTERNAL,1.1341961726210956,1.6000000000000008,1.2343194997477667,0.0,1.2343194997477667
438,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8442230664769058,0.9499999999999995,0.9268919860626302,0.0,0.9268919860626302
439,com.antivirus,READ_CONTACTS,INTERNAL,0.5320596688217948,0.2000000000000001,0.6877358899257865,0.0,0.6877358899257865
440,com.antivirus,READ_PHONE_STATE,INTERNAL,0.272454600923051,0.3499999999999998,0.23716965421196962,0.0,0.23716965421196962
441,com.antivirus,SEND_SMS,INTERNAL,0.8606944444444445,-0.8000000000000004,0.8606944444444445,1.0,0.7455507163284076
442,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5613476639585867,0.4000000000000002,0.4775650767189159,0.0,0.4775650767189159
443,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7992344627909644,0.6,0.78108237450274,0.0,0.78108237450274
444,com.bbm,CAMERA,INTERNAL,1.1277124797287337,1.5,1.0809422673296942,0.0,1.0809422673296942
445,com.bbm,GET_ACCOUNTS,INTERNAL,0.8379929521034417,1.0,0.8481774007257442,0.0,0.8481774007257442
446,com.bbm,READ_CONTACTS,INTERNAL,0.5066442406922286,0.8500000000000003,0.5243331238591294,0.0,0.5243331238591294
447,com.bbm,RECORD_AUDIO,INTERNAL,1.1317558008061672,1.25,1.0442744567693023,0.0,1.0442744567693023
448,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45340718363760696,-0.5500000000000003,-0.45897671280021674,0.0,-0.45897671280021674
449,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.3243587966121312,-0.4000000000000002,-0.44817415614356554,0.0,-0.44817415614356554
450,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.553320398789307,0.050000000000000024,0.24375040832847966,0.0,0.24375040832847966
451,com.facebook.orca,CAMERA,INTERNAL,1.136605177158583,1.3157894736842117,1.303497066268108,0.0,1.303497066268108
452,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.847316023077044,0.9499999999999995,1.0334799651092588,0.0,1.0334799651092588
453,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5241483201467722,0.5,0.6434723571412534,0.0,0.6434723571412534
454,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.28074645406846427,-0.05263157894736838,0.14875623639742336,0.0,0.14875623639742336
455,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.8177777777777777,0.8421052631578941,0.8177777777777777,1.0,0.6860566635786763
456,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1470770121904992,1.1000000000000005,1.2347867225819107,0.0,1.2347867225819107
457,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8429448293616264,1.1052631578947367,0.9310143274465118,0.0,0.9310143274465118
458,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.49056374386611756,1.3157894736842117,0.46185096398671527,0.0,0.46185096398671527
459,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.26765973999691905,1.0500000000000005,-0.011770396399004448,0.0,-0.011770396399004448
460,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.19944444444444448,1.7000000000000006,0.19944444444444448,1.0,0.6143541019058991
461,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8506609653057413,1.4736842105263153,1.1542389292596995,0.0,1.1542389292596995
462,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49191887251226785,1.2,0.5325062847192971,0.0,0.5325062847192971
463,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5447079783201668,0.6,0.34521409660760877,0.0,0.34521409660760877
464,com.google.android.talk,CAMERA,INTERNAL,1.1391559781807463,1.2,1.2647094124044593,0.0,1.2647094124044593
465,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8383465423779876,1.3999999999999992,1.0956227614058196,0.0,1.0956227614058196
466,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4933131859731447,1.0500000000000005,0.5928590553652924,0.0,0.5928590553652924
467,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2759917961716856,0.15,0.24510267814668524,0.0,0.24510267814668524
468,com.google.android.talk,SEND_SMS,INTERNAL,0.4351388888888888,0.8999999999999996,0.4351388888888888,1.0,0.5487265957142207
469,com.jb.gosms,GET_ACCOUNTS,SNS,0.693286578762692,-0.050000000000000024,0.693286578762692,1.0,0.5977438853460565
470,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49073483839479703,1.0,0.589341599304868,0.0,0.589341599304868
471,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26993462072403507,0.05263157894736838,0.20476635908240023,0.0,0.20476635908240023
472,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1379180948526426,1.1499999999999992,1.1226418391382784,0.0,1.1226418391382784
473,com.jb.gosms,SEND_SMS,INTERNAL,0.5875,0.5500000000000003,0.5875,1.0,0.39398502148673725
474,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.6924598535859368,-0.3,0.6924598535859368,1.0,0.4789376827696917
475,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5608160243148305,-0.15,0.317730595227119,0.0,0.317730595227119
476,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.454672274754405,-0.4000000000000002,-0.46857487558002797,0.0,-0.46857487558002797
477,com.kakao.talk,BLUETOOTH,INTERNAL,1.0901470588235296,1.0,1.0901470588235296,1.0,0.7600965468288126
478,com.kakao.talk,CAMERA,INTERNAL,1.1441193260930105,0.7894736842105264,1.07226417490649,0.0,1.07226417490649
479,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8464361109424848,1.1499999999999992,0.9382347370584353,0.0,0.9382347370584353
480,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49271107318320945,0.7894736842105264,0.5004068151529946,0.0,0.5004068151529946
481,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2720914871720692,0.31578947368421056,-0.04376360509806863,0.0,-0.04376360509806863
482,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1444177344377346,1.0,1.165024062010885,0.0,1.165024062010885
483,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0509110561303545,0.6999999999999996,0.9837850857448286,0.0,0.9837850857448286
484,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2766858968175596,-0.25,0.053133455672168664,0.0,0.053133455672168664
485,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5409332487577067,0.9499999999999995,0.8440741844793073,0.0,0.8440741844793073
486,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,0.6945054752761293,-0.3499999999999998,0.6945054752761293,1.0,0.8857212732319961
487,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7723952241715402,1.1176470588235292,0.8091089067506717,0.0,0.8091089067506717
488,com.skype.raider,BLUETOOTH,INTERNAL,1.0730555555555554,1.0588235294117647,1.0730555555555554,1.0,1.1719156202015502
489,com.skype.raider,CAMERA,INTERNAL,1.119212962962963,1.8333333333333341,1.1633998250462336,0.0,1.1633998250462336
490,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8426255457302747,1.2777777777777783,0.9683430390530533,0.0,0.9683430390530533
491,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0346587775161047,1.052631578947369,1.1758024917074799,0.0,1.1758024917074799
492,com.skype.raider,READ_CONTACTS,INTERNAL,0.49936977205037075,1.1052631578947367,0.5806045326391758,0.0,0.5806045326391758
493,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2671927787555431,0.3888888888888891,-0.11051103304666257,0.0,-0.11051103304666257
494,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40443533970427414,-0.05882352941176471,-0.7352715141971834,0.0,-0.7352715141971834
495,com.skype.raider,READ_PHONE_STATE,UTILITY,0.8203508771929825,0.8333333333333331,0.8203508771929825,1.0,0.9009243845624401
496,com.skype.raider,RECORD_AUDIO,INTERNAL,1.126912630501055,1.3333333333333333,1.156952532599849,0.0,1.156952532599849
497,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5448165810372442,-0.10000000000000005,0.5448165810372442,1.0,0.5638657760695718
498,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5625471141658697,0.05263157894736838,0.010516495572962548,0.0,0.010516495572962548
499,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7956223483545465,0.8000000000000004,0.9456092452767069,0.0,0.9456092452767069
500,com.tencent.mm,BLUETOOTH,INTERNAL,1.0030147058823533,1.3500000000000008,1.0030147058823533,1.0,0.7141769430901083
501,com.tencent.mm,CAMERA,INTERNAL,1.1446179173423758,1.2,1.2382311738612586,0.0,1.2382311738612586
502,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8561878389103603,0.6315789473684211,0.9194505790605719,0.0,0.9194505790605719
503,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0334570841381987,0.8947368421052635,1.0406026025742714,0.0,1.0406026025742714
504,com.tencent.mm,READ_CONTACTS,INTERNAL,0.510546242638606,0.6,0.6287572270897714,0.0,0.6287572270897714
505,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2745141225493091,0.0,0.20011262607220318,0.0,0.20011262607220318
506,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1449038707555406,1.1000000000000005,1.142797145335985,0.0,1.142797145335985
507,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5568189495980118,0.4499999999999998,0.2527698293403613,0.0,0.2527698293403613
508,com.viber.voip,BLUETOOTH,INTERNAL,1.0440686274509805,1.2,1.0440686274509805,1.0,1.014084687469412
509,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8513347104464994,0.8500000000000003,0.9997206781335402,0.0,0.9997206781335402
510,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.02206811807044,1.2222222222222217,1.1345878237406561,0.0,1.1345878237406561
511,com.viber.voip,READ_CONTACTS,INTERNAL,0.5074411897012518,0.6,0.6084156574977538,0.0,0.6084156574977538
512,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2708447441521142,0.15,0.06826885337005426,0.0,0.06826885337005426
513,com.viber.voip,READ_PHONE_STATE,UTILITY,0.8372807017543857,0.8000000000000004,0.8372807017543857,1.0,0.7248050761905702
514,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1386212260656736,1.1052631578947367,1.2059016784274348,0.0,1.2059016784274348
515,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.567024007000748,0.0,0.3896408407265885,0.0,0.3896408407265885
516,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7728910102052517,1.0500000000000005,0.792062849124658,0.0,0.792062849124658
517,com.whatsapp,CAMERA,INTERNAL,1.139498992579488,1.3500000000000008,1.3776081933351378,0.0,1.3776081933351378
518,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8515011142812817,0.75,1.0286361759778864,0.0,1.0286361759778864
519,com.whatsapp,READ_CONTACTS,INTERNAL,0.4977617098721331,0.8000000000000004,0.5669660147964605,0.0,0.5669660147964605
520,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27044140809369543,0.2000000000000001,-0.15893225084984935,0.0,-0.15893225084984935
521,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1353629476971179,1.3999999999999992,1.1691671492755666,0.0,1.1691671492755666
522,com.whatsapp,SEND_SMS,INTERNAL,0.5468055555555555,0.10000000000000005,0.5468055555555555,1.0,0.49614484514297186
523,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.027377649440343,1.1000000000000005,0.8889337229629852,0.0,0.8889337229629852
524,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685652448113748,1.1000000000000005,0.7852596509151304,0.0,0.7852596509151304
525,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8460986343534088,1.1499999999999992,0.9628166820948934,0.0,0.9628166820948934
526,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0006421686233347,1.3999999999999992,1.0492823886357088,0.0,1.0492823886357088
527,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.512240355581429,0.5500000000000003,0.8019679817714995,0.0,0.8019679817714995
528,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2678623038177214,-0.10000000000000005,-0.1117347167015123,0.0,-0.1117347167015123
529,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.532171326486304,1.4210526315789473,0.9147163648445268,0.0,0.9147163648445268
530,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3320388032594665,0.5500000000000003,0.3320388032594665,1.0,0.32430350116541456
531,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5608979870853023,-0.2000000000000001,-0.25380942079335334,0.0,-0.25380942079335334
532,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8418824725532912,0.9473684210526311,0.9062305588719027,0.0,0.9062305588719027
533,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5199175362152658,0.10526315789473677,0.6545464409656433,0.0,0.6545464409656433
534,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2698176891033749,0.050000000000000024,0.19624777123612022,0.0,0.19624777123612022
535,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1206827849834975,1.4500000000000002,1.106590224167956,0.0,1.106590224167956
536,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5656214557238772,0.0,0.08446098173331335,0.0,0.08446098173331335
537,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7784358158468067,0.9499999999999995,0.8841141567394433,0.0,0.8841141567394433
538,org.mozilla.firefox,CAMERA,INTERNAL,1.1640046193916165,0.2000000000000001,1.1131592616048918,0.0,1.1131592616048918
539,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8494319470019401,1.1499999999999992,0.9940294967727039,0.0,0.9940294967727039
540,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6093446528916796,-0.6499999999999999,-0.6093446528916796,1.0,0.11414504726785189
