,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.394501754420924,-1.1000000000000005,-0.680618016238864,0.0,-0.680618016238864
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32601442162989713,0.25,-0.21182642635038842,0.0,-0.21182642635038842
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32413300880919677,-0.4000000000000002,-0.1657574007003606,0.0,-0.1657574007003606
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8662387218045114,-0.5500000000000003,-0.8662387218045114,1.0,-0.8469347784554749
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3253225502441003,-0.26315789473684226,-0.4377659581732343,0.0,-0.4377659581732343
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2824455128441418,-0.6,-0.22768198446979396,0.0,-0.22768198446979396
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09246395281674709,0.10000000000000005,-0.09246395281674709,1.0,-0.5537921937904253
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3212299184205723,-0.6,-0.5126136896216946,0.0,-0.5126136896216946
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.32230166633504476,-0.7222222222222218,-0.49711883360952414,0.0,-0.49711883360952414
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32440173583349574,-0.3499999999999998,-0.16697961015313034,0.0,-0.16697961015313034
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2744453136632737,-0.5263157894736845,0.39289773445488213,0.0,0.39289773445488213
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032307284631154,-0.3333333333333333,-0.14815000433317865,0.0,-0.14815000433317865
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27214685807717626,-0.4000000000000002,0.6831995847226157,0.0,0.6831995847226157
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4084134811088178,-0.26315789473684226,-0.015891164761869574,0.0,-0.015891164761869574
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32202617265311423,-0.5,-0.15603930073613598,0.0,-0.15603930073613598
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3201813153560216,-0.8000000000000004,-0.37027664647573666,0.0,-0.37027664647573666
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7630423976608188,-0.9499999999999995,-0.7630423976608188,1.0,-0.5464908097398735
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3271783057847898,-0.15,-0.22954392973864232,0.0,-0.22954392973864232
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3219348167794707,-1.0,-0.36281762637177767,0.0,-0.36281762637177767
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2654446240027853,0.6999999999999996,0.5100729586099564,0.0,0.5100729586099564
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.32723447381165083,0.5,-0.23540838938162673,0.0,-0.23540838938162673
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26292247273633956,1.1000000000000005,0.5965343064474157,0.0,0.5965343064474157
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3280765870846514,0.25,-0.25017082432365184,0.0,-0.25017082432365184
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2730252952968656,0.5263157894736845,0.5442702567252515,0.0,0.5442702567252515
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26610342031596806,0.8333333333333331,0.3881793597839447,0.0,0.3881793597839447
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.32179876493928816,-0.6315789473684211,-0.18312506258913702,0.0,-0.18312506258913702
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.265770363857859,1.0,0.6004301474862037,0.0,0.6004301474862037
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3241178131622847,-0.7222222222222218,-0.3963119749364465,0.0,-0.3963119749364465
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.27250031097020805,0.5263157894736845,0.05061004962714035,0.0,0.05061004962714035
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3252615694370059,0.21052631578947353,-0.4987901508154417,0.0,-0.4987901508154417
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2743060844650966,-0.10000000000000005,0.05783289518914567,0.0,0.05783289518914567
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4097622523674282,-0.25,-0.2883138242493956,0.0,-0.2883138242493956
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23691959064327492,-0.27777777777777773,-0.23691959064327492,1.0,-0.20031325987595247
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2752049805043015,-0.4499999999999998,0.013216379514336612,0.0,0.013216379514336612
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40248992584482085,-0.8500000000000003,-0.5680615552858749,0.0,-0.5680615552858749
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3261175285382023,-0.6999999999999996,-0.3283970842023597,0.0,-0.3283970842023597
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20152733299297626,-0.4499999999999998,-0.20152733299297626,1.0,-0.1124631798150336
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32464763751145725,0.125,-0.5300493353241824,0.0,-0.5300493353241824
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27900813492202226,-0.6875,-0.25016865553896966,0.0,-0.25016865553896966
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39876452409518937,-0.7894736842105264,-0.5822532634368235,0.0,-0.5822532634368235
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31863024620758484,-0.6842105263157898,-0.5274938147245398,0.0,-0.5274938147245398
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6779537037037039,0.05882352941176471,0.6779537037037039,1.0,-0.06770977901591468
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2747253795492288,-0.25,0.10490084913790998,0.0,0.10490084913790998
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7972443609022558,-1.1499999999999992,-0.7972443609022558,1.0,-0.7573792594074367
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2710330260896906,-0.3499999999999998,-0.3102937083070915,0.0,-0.3102937083070915
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39689973965980635,-0.5500000000000003,-0.45706789465820885,0.0,-0.45706789465820885
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3229835465213558,-1.0,-0.4990296841260555,0.0,-0.4990296841260555
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2739632602421258,0.2000000000000001,0.18992090963181119,0.0,0.18992090963181119
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3243269218633958,-0.4000000000000002,-0.4496617547646332,0.0,-0.4496617547646332
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2634875876061066,0.6,0.0024982432575672148,0.0,0.0024982432575672148
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3215256320707509,-0.15,-0.5607339779123347,0.0,-0.5607339779123347
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.28003837499483175,-0.8000000000000004,0.0018267314563388019,0.0,0.0018267314563388019
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004764568143618,-0.6499999999999999,-0.5158371107870521,0.0,-0.5158371107870521
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3164948135445192,-0.9499999999999995,-0.41666482888067835,0.0,-0.41666482888067835
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2786908623518497,-0.3499999999999998,0.05321130651845794,0.0,0.05321130651845794
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40083754869798444,-0.6499999999999999,-0.5995443063094024,0.0,-0.5995443063094024
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3224970656003599,-0.6999999999999996,-0.5014028011570081,0.0,-0.5014028011570081
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27237994750212696,0.31578947368421056,0.15355647149703883,0.0,0.15355647149703883
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40413057404890373,-0.47368421052631554,-0.6399973937638835,0.0,-0.6399973937638835
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3280095861969666,-0.15,-0.505474100561398,0.0,-0.505474100561398
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2687722141961405,0.4000000000000002,0.4228865335161561,0.0,0.4228865335161561
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3229933642913435,-0.3499999999999998,-0.3638268380674683,0.0,-0.3638268380674683
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2761773431251716,-0.25,-0.1652440650798134,0.0,-0.1652440650798134
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2700578116982476,0.10000000000000005,0.5549327828405102,0.0,0.5549327828405102
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2703042211906081,0.09375,-0.06224066984245364,0.0,-0.06224066984245364
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39578958494145067,-0.875,-0.6165928508667536,0.0,-0.6165928508667536
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3219865924633644,-0.25,-0.23415520254198854,0.0,-0.23415520254198854
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2724907376176455,0.10000000000000005,-0.03589920651332642,0.0,-0.03589920651332642
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3137252013302382,-0.8500000000000003,-0.3499066309587992,0.0,-0.3499066309587992
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32323996493266954,-0.7857142857142857,-0.3373639168172061,0.0,-0.3373639168172061
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2682866854095651,0.8500000000000003,0.5703690910415236,0.0,0.5703690910415236
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32192015225672055,-0.050000000000000024,-0.18712620019556933,0.0,-0.18712620019556933
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32214724575843096,-0.4000000000000002,-0.3356098833362607,0.0,-0.3356098833362607
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26960682905504557,0.6,0.6767526488144084,0.0,0.6767526488144084
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26725487627521194,0.5263157894736845,0.4327573124658099,0.0,0.4327573124658099
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3202922456928416,-0.31578947368421056,-0.2254997963399845,0.0,-0.2254997963399845
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32907477136845653,0.05263157894736838,-0.20084898018288364,0.0,-0.20084898018288364
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42071199634467976,0.31578947368421056,0.0006018524361173597,0.0,0.0006018524361173597
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27100738272136354,-0.5789473684210529,-0.09106879088276122,0.0,-0.09106879088276122
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39920663362335385,-0.75,-0.6948839493952519,0.0,-0.6948839493952519
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27397766994063644,-0.5500000000000003,-0.17364743342862352,0.0,-0.17364743342862352
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4037469033255865,-0.5,-0.5450347839545846,0.0,-0.5450347839545846
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2705638795645176,-0.3684210526315788,-0.32433869229736345,0.0,-0.32433869229736345
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4061331798979755,-0.5,-0.5502104992319706,0.0,-0.5502104992319706
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27112574309124526,-0.10000000000000005,-0.3578557916954379,0.0,-0.3578557916954379
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40143348722315925,-0.6999999999999996,-0.4582937759636623,0.0,-0.4582937759636623
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2735819973766578,0.2941176470588235,0.22143360339505977,0.0,0.22143360339505977
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2714148312578977,-0.6,0.10731261914841451,0.0,0.10731261914841451
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39833299169582254,-0.6,-0.5521012807805816,0.0,-0.5521012807805816
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2704642047249774,0.15,-0.08789334777560244,0.0,-0.08789334777560244
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2744855791439999,-0.2000000000000001,-0.25082494429317415,0.0,-0.25082494429317415
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3931495176697123,-0.6999999999999996,-0.5494007651050217,0.0,-0.5494007651050217
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40993049009469723,-0.5,-0.3249960378831126,0.0,-0.3249960378831126
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3182608661317445,-0.8000000000000004,-0.4541499596370761,0.0,-0.4541499596370761
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2709229759030312,0.47368421052631554,0.4323526258655587,0.0,0.4323526258655587
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42050857878096326,0.47368421052631554,-0.31311614766582513,0.0,-0.31311614766582513
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32325952592000734,-0.5,-0.24816872664305817,0.0,-0.24816872664305817
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.27041021854092645,0.3888888888888891,-0.0902562815740445,0.0,-0.0902562815740445
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41200833214472504,-0.05882352941176471,-0.7684159503587186,0.0,-0.7684159503587186
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.50515651874785,0.8333333333333331,0.50515651874785,1.0,0.23040980690984317
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.27143903919414025,1.1052631578947367,0.3633288497373222,0.0,0.3633288497373222
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3195610559488034,-0.21052631578947353,-0.36639654174025993,0.0,-0.36639654174025993
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19300352346916672,-0.6,-0.19300352346916672,1.0,-0.16138400104215964
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32133276938808114,-0.6071428571428573,-0.3706357173969084,0.0,-0.3706357173969084
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2716177800555083,0.75,0.5345070599356998,0.0,0.5345070599356998
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3198697901711394,-0.6999999999999996,-0.3715410059435481,0.0,-0.3715410059435481
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32151766562000306,-0.5500000000000003,-0.3697613576668558,0.0,-0.3697613576668558
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3231204056021066,0.23529411764705885,-0.43641667771803816,0.0,-0.43641667771803816
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42526651038214464,0.75,-0.18612942617392247,0.0,-0.18612942617392247
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.26964825522583963,-0.25,-0.07264676558274599,0.0,-0.07264676558274599
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27541509795965663,-0.5,-0.39382967198793634,0.0,-0.39382967198793634
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2793793218488369,-0.6842105263157898,-0.31919922405062245,0.0,-0.31919922405062245
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4001823673967519,-0.6315789473684211,-0.6710982192205894,0.0,-0.6710982192205894
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3235595274459974,-0.21052631578947353,-0.44243174800455226,0.0,-0.44243174800455226
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26991825151953974,0.2000000000000001,0.6889257209268072,0.0,0.6889257209268072
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31678525524091744,-0.8125,-0.31325410878393456,0.0,-0.31325410878393456
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32192834827993627,-0.6842105263157898,-0.38320105839198476,0.0,-0.38320105839198476
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3208308061955375,-0.31578947368421056,-0.36397591820758846,0.0,-0.36397591820758846
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7381374269005849,-0.9499999999999995,-0.7381374269005849,1.0,-0.5213840510693895
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7846564327485382,-0.8000000000000004,-0.7846564327485382,1.0,-0.5607729069350426
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3255559503302343,-0.15,-0.18245598692732107,0.0,-0.18245598692732107
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26968238250137594,0.0,0.16794079654501076,0.0,0.16794079654501076
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2692530453109174,0.5789473684210529,0.6005688657858292,0.0,0.6005688657858292
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085305548388945,-0.26315789473684226,-0.3329359507563751,0.0,-0.3329359507563751
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32888644077501333,0.15,-0.23260428763027638,0.0,-0.23260428763027638
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2676744928611388,0.7368421052631576,0.47509003736400146,0.0,0.47509003736400146
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016530505459209,-0.16666666666666666,-0.23513550272699774,0.0,-0.23513550272699774
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3228131803812353,-0.10526315789473677,-0.23290558392767022,0.0,-0.23290558392767022
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26629593240394395,0.6499999999999999,0.4621834145347262,0.0,0.4621834145347262
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32221149031733365,-0.3,-0.3648901046226279,0.0,-0.3648901046226279
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2636822042483045,0.620689655172414,-0.12868537414777423,0.0,-0.12868537414777423
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.913634296381608,-0.8999999999999996,-0.913634296381608,1.0,-0.2549422752805099
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3223874546527378,-0.10526315789473677,-0.4639154234263058,0.0,-0.4639154234263058
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066819465769477,0.050000000000000024,-0.12683510985979074,0.0,-0.12683510985979074
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26962084783333407,0.25,-0.10389166239835348,0.0,-0.10389166239835348
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2723947869560929,0.3684210526315788,0.5404678166835167,0.0,0.5404678166835167
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32513159004053643,0.10000000000000005,-0.2037285840631986,0.0,-0.2037285840631986
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2679925895456483,0.8999999999999996,0.5397804681422607,0.0,0.5397804681422607
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32615604501251333,-0.050000000000000024,-0.18893723207098687,0.0,-0.18893723207098687
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2763376348035583,0.5,0.5264355410407544,0.0,0.5264355410407544
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.31949921215395793,-0.2000000000000001,-0.1625969990945691,0.0,-0.1625969990945691
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2691619309155673,0.4499999999999998,0.6458829959969321,0.0,0.6458829959969321
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3230762594777617,0.050000000000000024,-0.17206005589546303,0.0,-0.17206005589546303
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27088651648537504,0.8125,0.5931222671403605,0.0,0.5931222671403605
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.31942175761249847,-0.5500000000000003,-0.09765736003671428,0.0,-0.09765736003671428
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8347746472588012,-1.052631578947369,-0.8347746472588012,1.0,-0.471909639257022
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2800870751566095,-0.5,0.0627674273845626,0.0,0.0627674273845626
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2656174087489617,0.15,0.07979924234908044,0.0,0.07979924234908044
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.51227786377709,0.8000000000000004,0.51227786377709,1.0,0.2684795712256199
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3263842480758072,-0.3499999999999998,-0.4263382629027098,0.0,-0.4263382629027098
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27414826866445696,-0.31578947368421056,0.19640344982671773,0.0,0.19640344982671773
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6668355693154456,0.26315789473684226,0.6668355693154456,1.0,0.3695086809845005
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26469814299983546,0.4705882352941177,0.6134348378347523,0.0,0.6134348378347523
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2664405585034484,0.4499999999999998,0.5306004228748163,0.0,0.5306004228748163
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32679925744956134,0.11111111111111115,-0.2092433455919219,0.0,-0.2092433455919219
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2679002724371277,0.8500000000000003,0.5801135673758104,0.0,0.5801135673758104
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3272105309498377,0.2000000000000001,-0.22234538644716964,0.0,-0.22234538644716964
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2668207942021758,0.4000000000000002,0.5911789100204495,0.0,0.5911789100204495
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3228738806578632,-0.25,-0.19892328089874686,0.0,-0.19892328089874686
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26939860662289644,0.6842105263157898,0.5725279390695139,0.0,0.5725279390695139
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2696169130108454,0.2000000000000001,-0.08724902144083206,0.0,-0.08724902144083206
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038858072468754,-0.5500000000000003,-0.6543934612325689,0.0,-0.6543934612325689
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26699597275496567,1.25,0.573808211163307,0.0,0.573808211163307
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4194735014619884,-0.11111111111111115,0.12749753302885936,0.0,0.12749753302885936
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.26780591512766455,-0.10000000000000005,-0.10174438779567455,0.0,-0.10174438779567455
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3214814883100027,-0.2941176470588235,-0.298324241871674,0.0,-0.298324241871674
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7657105263157896,-0.7894736842105264,-0.7657105263157896,1.0,-0.9493045720200135
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22516876295677465,-0.25,-0.22516876295677465,1.0,-0.47096206837809
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21924889770723105,-0.31578947368421056,-0.21924889770723105,1.0,-0.12487133828763547
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2674707411800863,-0.15,-0.21731082008783875,0.0,-0.21731082008783875
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40228728612041026,-0.4499999999999998,-0.7578041048966864,0.0,-0.7578041048966864
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2723014223970024,0.23529411764705885,0.4036604608670558,0.0,0.4036604608670558
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22816454330270122,-0.25,-0.22816454330270122,1.0,-0.3419094120900402
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2717815033316766,0.6499999999999999,0.5544903936364378,0.0,0.5544903936364378
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3173640037130802,-0.4499999999999998,-0.16668687944296576,0.0,-0.16668687944296576
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3247477748824847,-0.5789473684210529,-0.17096550763952642,0.0,-0.17096550763952642
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8876745440596269,-0.9411764705882354,-0.8876745440596269,1.0,-0.32429813416608416
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2665831101558401,0.5789473684210529,0.6304142026904314,0.0,0.6304142026904314
