,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3261175285382023,-0.6999999999999996,-0.3339696165597349,0.0,-0.3339696165597349
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20152733299297626,-0.4499999999999998,-0.20152733299297626,1.0,-0.08313138527968024
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32464763751145725,0.125,-0.5159117178142971,0.0,-0.5159117178142971
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27182482934205404,-0.6875,-0.28380568213437773,0.0,-0.28380568213437773
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39760124242786543,-0.7894736842105264,-0.5794824533575832,0.0,-0.5794824533575832
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31863024620758484,-0.6842105263157898,-0.5261749019670879,0.0,-0.5261749019670879
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6779537037037039,0.05882352941176471,0.6779537037037039,1.0,-0.08262923779227728
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27404947118993594,-0.25,0.07345279415478372,0.0,0.07345279415478372
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7972443609022558,-1.1499999999999992,-0.7972443609022558,1.0,-0.7441519619601937
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2727748814549812,-0.3499999999999998,-0.33378138802617857,0.0,-0.33378138802617857
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041471927167673,-0.5500000000000003,-0.4621009465758835,0.0,-0.4621009465758835
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3229835465213558,-1.0,-0.49355445208323107,0.0,-0.49355445208323107
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2688734199973571,0.2000000000000001,0.17099543072962517,0.0,0.17099543072962517
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3243269218633958,-0.4000000000000002,-0.44620726209791256,0.0,-0.44620726209791256
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2693917671469117,0.6,-0.01563343147648574,0.0,-0.01563343147648574
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3215256320707509,-0.15,-0.5579378082326247,0.0,-0.5579378082326247
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27788512479636135,-0.8000000000000004,-0.030390748344443944,0.0,-0.030390748344443944
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40564696626939184,-0.6499999999999999,-0.5221755468548424,0.0,-0.5221755468548424
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3164948135445192,-0.9499999999999995,-0.4173908687445829,0.0,-0.4173908687445829
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2763784281617153,-0.3499999999999998,0.04761305185742649,0.0,0.04761305185742649
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020484266146196,-0.6499999999999999,-0.5475200052458596,0.0,-0.5475200052458596
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3224970656003599,-0.6999999999999996,-0.49537367956379635,0.0,-0.49537367956379635
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2745680393588883,0.31578947368421056,0.13823701324285181,0.0,0.13823701324285181
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41295063744368093,-0.47368421052631554,-0.6348339167496029,0.0,-0.6348339167496029
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3280095861969666,-0.15,-0.5042134006902037,0.0,-0.5042134006902037
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.275111357846025,0.4000000000000002,0.4168742438782515,0.0,0.4168742438782515
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3229933642913435,-0.3499999999999998,-0.3670324411945828,0.0,-0.3670324411945828
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26884335624420114,-0.25,-0.13593615565108494,0.0,-0.13593615565108494
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27325665904851243,0.10000000000000005,0.5790164192691585,0.0,0.5790164192691585
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27712441736310134,0.09375,-0.07152589618214969,0.0,-0.07152589618214969
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029206549721586,-0.875,-0.6115415361602401,0.0,-0.6115415361602401
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3219865924633644,-0.25,-0.24153792262547868,0.0,-0.24153792262547868
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27072799690260624,0.10000000000000005,-0.028511677737712283,0.0,-0.028511677737712283
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3137252013302382,-0.8500000000000003,-0.3410669875328062,0.0,-0.3410669875328062
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32323996493266954,-0.7857142857142857,-0.3396667134919811,0.0,-0.3396667134919811
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26364690663261536,0.8500000000000003,0.5769564379311987,0.0,0.5769564379311987
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32192015225672055,-0.050000000000000024,-0.189829023075643,0.0,-0.189829023075643
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32214724575843096,-0.4000000000000002,-0.33081778712873317,0.0,-0.33081778712873317
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27110607614228827,0.6,0.6707646036321033,0.0,0.6707646036321033
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26902133288258084,0.5263157894736845,0.4698048431461242,0.0,0.4698048431461242
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3202922456928416,-0.31578947368421056,-0.21921557222386384,0.0,-0.21921557222386384
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32907477136845653,0.05263157894736838,-0.20127853958727124,0.0,-0.20127853958727124
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4206878716149132,0.31578947368421056,0.03621389858078629,0.0,0.03621389858078629
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2689427753886938,-0.5789473684210529,-0.10585457424824034,0.0,-0.10585457424824034
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40486772930003556,-0.75,-0.659434660215873,0.0,-0.659434660215873
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26462136497888034,-0.5500000000000003,-0.18165293417283188,0.0,-0.18165293417283188
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40627120451125814,-0.5,-0.546576358773496,0.0,-0.546576358773496
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26915066777243646,-0.3684210526315788,-0.32926841976053495,0.0,-0.32926841976053495
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071572752621231,-0.5,-0.5226787629848373,0.0,-0.5226787629848373
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27040362743916174,-0.10000000000000005,-0.34505689607521334,0.0,-0.34505689607521334
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985368486950478,-0.6999999999999996,-0.4582718798887773,0.0,-0.4582718798887773
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2673170450507143,0.2941176470588235,0.22146859414223397,0.0,0.22146859414223397
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2728669169179536,-0.6,0.08957075314547454,0.0,0.08957075314547454
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006390310849059,-0.6,-0.5684960727644592,0.0,-0.5684960727644592
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2681251529162949,0.15,-0.071018129810498,0.0,-0.071018129810498
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27522151264402195,-0.2000000000000001,-0.2369522522471611,0.0,-0.2369522522471611
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39738660614902077,-0.6999999999999996,-0.529456017460756,0.0,-0.529456017460756
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39591903138555373,-0.5,-0.30259108860804995,0.0,-0.30259108860804995
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3182608661317445,-0.8000000000000004,-0.4528206918420524,0.0,-0.4528206918420524
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2710872155710067,0.47368421052631554,0.4328035577485703,0.0,0.4328035577485703
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41723353707479294,0.47368421052631554,-0.2940127104845867,0.0,-0.2940127104845867
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32325952592000734,-0.5,-0.24826726510981845,0.0,-0.24826726510981845
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2703205945378782,0.3888888888888891,-0.10298470791623317,0.0,-0.10298470791623317
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39933627365330676,-0.05882352941176471,-0.7957240083431176,0.0,-0.7957240083431176
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.50515651874785,0.8333333333333331,0.50515651874785,1.0,0.21992179548878185
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26435829158180607,1.1052631578947367,0.35696053268359584,0.0,0.35696053268359584
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3195610559488034,-0.21052631578947353,-0.36961583972594225,0.0,-0.36961583972594225
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19300352346916672,-0.6,-0.19300352346916672,1.0,-0.19072560654406143
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32133276938808114,-0.6071428571428573,-0.37159079253441807,0.0,-0.37159079253441807
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2673093663834812,0.75,0.5247543890918904,0.0,0.5247543890918904
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3198697901711394,-0.6999999999999996,-0.36970013556953546,0.0,-0.36970013556953546
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32151766562000306,-0.5500000000000003,-0.3746091668604034,0.0,-0.3746091668604034
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3231204056021066,0.23529411764705885,-0.4440502305563384,0.0,-0.4440502305563384
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4239096875253454,0.75,-0.19003561915701803,0.0,-0.19003561915701803
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2760209207015244,-0.25,-0.04840583115896811,0.0,-0.04840583115896811
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27441756761683067,-0.5,-0.34630931881108185,0.0,-0.34630931881108185
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2798406734644406,-0.6842105263157898,-0.3279117629120497,0.0,-0.3279117629120497
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038912417216923,-0.6315789473684211,-0.6731417942921898,0.0,-0.6731417942921898
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3235595274459974,-0.21052631578947353,-0.4369067362218874,0.0,-0.4369067362218874
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2650878794644614,0.2000000000000001,0.6682969617700345,0.0,0.6682969617700345
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31678525524091744,-0.8125,-0.3131636296738302,0.0,-0.3131636296738302
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32192834827993627,-0.6842105263157898,-0.38694138917807674,0.0,-0.38694138917807674
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3208308061955375,-0.31578947368421056,-0.3519272049656196,0.0,-0.3519272049656196
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7381374269005849,-0.9499999999999995,-0.7381374269005849,1.0,-0.5136591565667064
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7846564327485382,-0.8000000000000004,-0.7846564327485382,1.0,-0.5579083442864871
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3255559503302343,-0.15,-0.18435971116045635,0.0,-0.18435971116045635
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27124531823953163,0.0,0.22306334180360546,0.0,0.22306334180360546
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2675521967484581,0.5789473684210529,0.5697785777227666,0.0,0.5697785777227666
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40729689304761973,-0.26315789473684226,-0.3208637853990352,0.0,-0.3208637853990352
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32888644077501333,0.15,-0.2389656677778686,0.0,-0.2389656677778686
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2627523908646656,0.7368421052631576,0.47542566963392396,0.0,0.47542566963392396
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062953183163153,-0.16666666666666666,-0.21965453615847766,0.0,-0.21965453615847766
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3228131803812353,-0.10526315789473677,-0.22458007637614907,0.0,-0.22458007637614907
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2706641278868448,0.6499999999999999,0.4567429569044989,0.0,0.4567429569044989
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32221149031733365,-0.3,-0.35792099145879874,0.0,-0.35792099145879874
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2688154300672601,0.620689655172414,-0.10556415455634266,0.0,-0.10556415455634266
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.913634296381608,-0.8999999999999996,-0.913634296381608,1.0,-0.26649656740065164
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3223874546527378,-0.10526315789473677,-0.46247093155728236,0.0,-0.46247093155728236
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41171218940614335,0.050000000000000024,-0.12294488611452264,0.0,-0.12294488611452264
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26761220651805107,0.25,-0.06518480401384144,0.0,-0.06518480401384144
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2730681393957609,0.3684210526315788,0.5935680700724545,0.0,0.5935680700724545
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32513159004053643,0.10000000000000005,-0.19208821912606852,0.0,-0.19208821912606852
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2630516451746341,0.8999999999999996,0.5693869823297439,0.0,0.5693869823297439
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32615604501251333,-0.050000000000000024,-0.17275332336110122,0.0,-0.17275332336110122
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2743786369967948,0.5,0.5480569066235286,0.0,0.5480569066235286
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.31949921215395793,-0.2000000000000001,-0.15082942052011628,0.0,-0.15082942052011628
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2695108308989135,0.4499999999999998,0.6659024465142611,0.0,0.6659024465142611
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3230762594777617,0.050000000000000024,-0.15931225935157672,0.0,-0.15931225935157672
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26552856816417786,0.8125,0.6286761241489818,0.0,0.6286761241489818
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.31942175761249847,-0.5500000000000003,-0.08319938404242115,0.0,-0.08319938404242115
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8347746472588012,-1.052631578947369,-0.8347746472588012,1.0,-0.4578598065677691
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27623204575643684,-0.5,0.08569741178507725,0.0,0.08569741178507725
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2714274292778983,0.15,0.06201417903496969,0.0,0.06201417903496969
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.51227786377709,0.8000000000000004,0.51227786377709,1.0,0.244774370246842
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3263842480758072,-0.3499999999999998,-0.4275418376880345,0.0,-0.4275418376880345
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2766815678864587,-0.31578947368421056,0.16323891070711405,0.0,0.16323891070711405
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6668355693154456,0.26315789473684226,0.6668355693154456,1.0,0.3786363210705152
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2668505272134513,0.4705882352941177,0.6140800029087681,0.0,0.6140800029087681
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2703226260648374,0.4499999999999998,0.523397056650457,0.0,0.523397056650457
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32679925744956134,0.11111111111111115,-0.21745623983776385,0.0,-0.21745623983776385
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2647738521386148,0.8500000000000003,0.5703263171384515,0.0,0.5703263171384515
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3272105309498377,0.2000000000000001,-0.2298845519327277,0.0,-0.2298845519327277
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2646680320206765,0.4000000000000002,0.5891963384580501,0.0,0.5891963384580501
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3228738806578632,-0.25,-0.207991325933,0.0,-0.207991325933
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2648248883936329,0.6842105263157898,0.5636641451995519,0.0,0.5636641451995519
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2645613640607873,0.2000000000000001,-0.14633112961872,0.0,-0.14633112961872
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40296799872958744,-0.5500000000000003,-0.6461598159172967,0.0,-0.6461598159172967
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2636431043271,1.25,0.5380174260829349,0.0,0.5380174260829349
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4127630726820039,-0.11111111111111115,0.16006569500248885,0.0,0.16006569500248885
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27442648734476444,-0.10000000000000005,-0.09155604516740494,0.0,-0.09155604516740494
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3214814883100027,-0.2941176470588235,-0.3002340185472902,0.0,-0.3002340185472902
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7657105263157896,-0.7894736842105264,-0.7657105263157896,1.0,-0.9358926847047194
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22516876295677465,-0.25,-0.22516876295677465,1.0,-0.4471081904346946
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21924889770723105,-0.31578947368421056,-0.21924889770723105,1.0,-0.12290484140597054
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27113978791096444,-0.15,-0.23056251312779405,0.0,-0.23056251312779405
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401680063331851,-0.4499999999999998,-0.7238088616963416,0.0,-0.7238088616963416
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2759784472040571,0.23529411764705885,0.4240459167547224,0.0,0.4240459167547224
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22816454330270122,-0.25,-0.22816454330270122,1.0,-0.3026218412903415
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26533337115939865,0.6499999999999999,0.5510582492761232,0.0,0.5510582492761232
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3173640037130802,-0.4499999999999998,-0.1663005159334417,0.0,-0.1663005159334417
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3247477748824847,-0.5789473684210529,-0.17396584585694594,0.0,-0.17396584585694594
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8876745440596269,-0.9411764705882354,-0.8876745440596269,1.0,-0.32316635913794994
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2717220206759591,0.5789473684210529,0.6353125787655121,0.0,0.6353125787655121
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32079001470464186,-0.6999999999999996,-0.35194697848436507,0.0,-0.35194697848436507
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2638908944342267,0.9499999999999995,0.5565722005243487,0.0,0.5565722005243487
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27400930086315894,-0.16666666666666666,0.6106269461012228,0.0,0.6106269461012228
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41304179112095557,-0.31578947368421056,-0.2039336654247871,0.0,-0.2039336654247871
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8368055555555557,-0.8421052631578941,-0.8368055555555557,1.0,-0.8246006943837206
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8682725563909772,-0.5,-0.8682725563909772,1.0,-0.5844250735002051
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2693405947855218,0.5500000000000003,0.5550232586057804,0.0,0.5550232586057804
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26891896799326637,0.050000000000000024,0.2028033863400215,0.0,0.2028033863400215
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974778681120144,-0.6999999999999996,-0.481382059082534,0.0,-0.481382059082534
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.32094918574805376,-0.9499999999999995,-0.574139241943191,0.0,-0.574139241943191
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3143929117993203,-1.071428571428572,-0.4019303000363592,0.0,-0.4019303000363592
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.323049818054306,-0.2000000000000001,-0.18640736277847358,0.0,-0.18640736277847358
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41245220535796684,-0.26315789473684226,-0.3426333636647863,0.0,-0.3426333636647863
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8440048036758562,-0.75,-0.8440048036758562,1.0,-0.8745647614487788
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2684837883363747,0.5263157894736845,0.7150481360670597,0.0,0.7150481360670597
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3235273447017073,-0.25,-0.3642944641481717,0.0,-0.3642944641481717
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961515794682587,-0.6999999999999996,-0.32483461279485665,0.0,-0.32483461279485665
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3241618656042775,-0.2000000000000001,-0.3414393033985986,0.0,-0.3414393033985986
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3204016195528075,-0.10000000000000005,-0.19534164169276763,0.0,-0.19534164169276763
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2626838203059916,0.8500000000000003,0.49843905823127166,0.0,0.49843905823127166
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32378747623270876,-0.050000000000000024,-0.2075695114228596,0.0,-0.2075695114228596
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32116054276839295,-0.4499999999999998,-0.509529722738389,0.0,-0.509529722738389
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26805114080527814,0.4499999999999998,0.2697256266979444,0.0,0.2697256266979444
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27057361508733824,0.5789473684210529,0.6172647541384602,0.0,0.6172647541384602
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3202193069751854,-0.26315789473684226,-0.16900765002375645,0.0,-0.16900765002375645
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.273984379378059,0.6,0.5545423856603224,0.0,0.5545423856603224
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31969512439603615,-0.25,-0.27398943608090226,0.0,-0.27398943608090226
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3214330571153258,-0.21052631578947353,-0.235317607280913,0.0,-0.235317607280913
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32363122678545975,0.10526315789473677,-0.5151227201115203,0.0,-0.5151227201115203
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2795534213508243,-0.5263157894736845,-0.29988420023361145,0.0,-0.29988420023361145
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40130168532432237,-0.6666666666666666,-0.4914098865891262,0.0,-0.4914098865891262
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18044266202459908,0.3333333333333333,0.18044266202459908,1.0,-0.5757336405298736
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2664043767901448,0.6,0.46904550365550457,0.0,0.46904550365550457
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8423218930640711,1.2105263157894732,0.6815923364481014,0.0,0.6815923364481014
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8588372090356612,0.4705882352941177,0.3793393016778196,0.0,0.3793393016778196
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.855797073325374,0.5,0.5680464066245593,0.0,0.5680464066245593
