,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3261175285382023,-0.6999999999999996,-0.3283970842023598,0.0,-0.3283970842023598
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20152733299297626,-0.4499999999999998,-0.20152733299297626,1.0,-0.11246317981503255
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32464763751145725,0.125,-0.5300493353241821,0.0,-0.5300493353241821
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27182482934205404,-0.6875,-0.26459949676307365,0.0,-0.26459949676307365
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39760124242786543,-0.7894736842105264,-0.5727588861425247,0.0,-0.5727588861425247
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31863024620758484,-0.6842105263157898,-0.5274938147245397,0.0,-0.5274938147245397
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6779537037037039,0.05882352941176471,0.6779537037037039,1.0,-0.06770977901591295
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27404947118993594,-0.25,0.07633145211141847,0.0,0.07633145211141847
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7972443609022558,-1.1499999999999992,-0.7972443609022558,1.0,-0.7573792594074352
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2727748814549812,-0.3499999999999998,-0.32696888955390463,0.0,-0.32696888955390463
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041471927167673,-0.5500000000000003,-0.4712589356922371,0.0,-0.4712589356922371
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3229835465213558,-1.0,-0.49902968412605553,0.0,-0.49902968412605553
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2688734199973571,0.2000000000000001,0.1688281836262546,0.0,0.1688281836262546
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3243269218633958,-0.4000000000000002,-0.44966175476463316,0.0,-0.44966175476463316
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2693917671469117,0.6,0.002447851801639464,0.0,0.002447851801639464
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3215256320707509,-0.15,-0.5607339779123349,0.0,-0.5607339779123349
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27788512479636135,-0.8000000000000004,0.0014027958278977218,0.0,0.0014027958278977218
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40564696626939184,-0.6499999999999999,-0.5153395327942389,0.0,-0.5153395327942389
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3164948135445192,-0.9499999999999995,-0.4166648288806783,0.0,-0.4166648288806783
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2763784281617153,-0.3499999999999998,0.04507578391619595,0.0,0.04507578391619595
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020484266146196,-0.6499999999999999,-0.5628420819939021,0.0,-0.5628420819939021
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3224970656003599,-0.6999999999999996,-0.5014028011570079,0.0,-0.5014028011570079
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2745680393588883,0.31578947368421056,0.1405558187867824,0.0,0.1405558187867824
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41295063744368093,-0.47368421052631554,-0.6298194272075097,0.0,-0.6298194272075097
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3280095861969666,-0.15,-0.5054741005613979,0.0,-0.5054741005613979
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.275111357846025,0.4000000000000002,0.4309442706921975,0.0,0.4309442706921975
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3229933642913435,-0.3499999999999998,-0.3638268380674682,0.0,-0.3638268380674682
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26884335624420114,-0.25,-0.15573095786418575,0.0,-0.15573095786418575
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27325665904851243,0.10000000000000005,0.5736156091316883,0.0,0.5736156091316883
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27712441736310134,0.09375,-0.05791609942647681,0.0,-0.05791609942647681
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029206549721586,-0.875,-0.6104303557651858,0.0,-0.6104303557651858
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3219865924633644,-0.25,-0.2341552025419886,0.0,-0.2341552025419886
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27072799690260624,0.10000000000000005,-0.042418084924952026,0.0,-0.042418084924952026
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3137252013302382,-0.8500000000000003,-0.34990663095879937,0.0,-0.34990663095879937
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32323996493266954,-0.7857142857142857,-0.33736391681720607,0.0,-0.33736391681720607
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26364690663261536,0.8500000000000003,0.5725023016173808,0.0,0.5725023016173808
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32192015225672055,-0.050000000000000024,-0.18712620019556941,0.0,-0.18712620019556941
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32214724575843096,-0.4000000000000002,-0.3356098833362606,0.0,-0.3356098833362606
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27110607614228827,0.6,0.6808733345760963,0.0,0.6808733345760963
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26902133288258084,0.5263157894736845,0.4571022724880516,0.0,0.4571022724880516
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3202922456928416,-0.31578947368421056,-0.22549979633998468,0.0,-0.22549979633998468
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32907477136845653,0.05263157894736838,-0.2008489801828838,0.0,-0.2008489801828838
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4206878716149132,0.31578947368421056,-0.020961753103050394,0.0,-0.020961753103050394
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2689427753886938,-0.5789473684210529,-0.09343354450437232,0.0,-0.09343354450437232
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40486772930003556,-0.75,-0.6629012861747954,0.0,-0.6629012861747954
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26462136497888034,-0.5500000000000003,-0.16072891014053292,0.0,-0.16072891014053292
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40627120451125814,-0.5,-0.5514765253926327,0.0,-0.5514765253926327
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26915066777243646,-0.3684210526315788,-0.33684010081063037,0.0,-0.33684010081063037
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071572752621231,-0.5,-0.5322081858962812,0.0,-0.5322081858962812
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27040362743916174,-0.10000000000000005,-0.354062244843202,0.0,-0.354062244843202
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985368486950478,-0.6999999999999996,-0.4595513593180345,0.0,-0.4595513593180345
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2673170450507143,0.2941176470588235,0.2242934015915456,0.0,0.2242934015915456
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2728669169179536,-0.6,0.08710061234705284,0.0,0.08710061234705284
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006390310849059,-0.6,-0.5725370140866198,0.0,-0.5725370140866198
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2681251529162949,0.15,-0.09528977408901013,0.0,-0.09528977408901013
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27522151264402195,-0.2000000000000001,-0.24581576879891984,0.0,-0.24581576879891984
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39738660614902077,-0.6999999999999996,-0.5541727522525192,0.0,-0.5541727522525192
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39591903138555373,-0.5,-0.3184758311936665,0.0,-0.3184758311936665
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3182608661317445,-0.8000000000000004,-0.45414995963707633,0.0,-0.45414995963707633
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2710872155710067,0.47368421052631554,0.42914878835943965,0.0,0.42914878835943965
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41723353707479294,0.47368421052631554,-0.3038537774184595,0.0,-0.3038537774184595
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32325952592000734,-0.5,-0.24816872664305817,0.0,-0.24816872664305817
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2703205945378782,0.3888888888888891,-0.06629429033001845,0.0,-0.06629429033001845
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39933627365330676,-0.05882352941176471,-0.7994797338746479,0.0,-0.7994797338746479
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.50515651874785,0.8333333333333331,0.50515651874785,1.0,0.23040980690984425
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26435829158180607,1.1052631578947367,0.3634918211282658,0.0,0.3634918211282658
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3195610559488034,-0.21052631578947353,-0.3663965417402599,0.0,-0.3663965417402599
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19300352346916672,-0.6,-0.19300352346916672,1.0,-0.16138400104216022
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32133276938808114,-0.6071428571428573,-0.3706357173969083,0.0,-0.3706357173969083
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2673093663834812,0.75,0.5349144535543605,0.0,0.5349144535543605
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3198697901711394,-0.6999999999999996,-0.37154100594354805,0.0,-0.37154100594354805
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32151766562000306,-0.5500000000000003,-0.36976135766685586,0.0,-0.36976135766685586
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3231204056021066,0.23529411764705885,-0.4364166777180381,0.0,-0.4364166777180381
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4239096875253454,0.75,-0.19555772515668454,0.0,-0.19555772515668454
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2760209207015244,-0.25,-0.057383877891271036,0.0,-0.057383877891271036
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27441756761683067,-0.5,-0.37301280600139475,0.0,-0.37301280600139475
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2798406734644406,-0.6842105263157898,-0.3197499146851544,0.0,-0.3197499146851544
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038912417216923,-0.6315789473684211,-0.6378355829038937,0.0,-0.6378355829038937
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3235595274459974,-0.21052631578947353,-0.4424317480045523,0.0,-0.4424317480045523
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2650878794644614,0.2000000000000001,0.6746022844034697,0.0,0.6746022844034697
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31678525524091744,-0.8125,-0.3132541087839346,0.0,-0.3132541087839346
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32192834827993627,-0.6842105263157898,-0.3832010583919846,0.0,-0.3832010583919846
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3208308061955375,-0.31578947368421056,-0.3639759182075884,0.0,-0.3639759182075884
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7381374269005849,-0.9499999999999995,-0.7381374269005849,1.0,-0.5213840510693879
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7846564327485382,-0.8000000000000004,-0.7846564327485382,1.0,-0.5607729069350429
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3255559503302343,-0.15,-0.18245598692732126,0.0,-0.18245598692732126
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27124531823953163,0.0,0.17209205534382396,0.0,0.17209205534382396
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2675521967484581,0.5789473684210529,0.592565799805728,0.0,0.592565799805728
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40729689304761973,-0.26315789473684226,-0.3213840314044166,0.0,-0.3213840314044166
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32888644077501333,0.15,-0.23260428763027646,0.0,-0.23260428763027646
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2627523908646656,0.7368421052631576,0.4614370984325491,0.0,0.4614370984325491
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062953183163153,-0.16666666666666666,-0.24923551007463465,0.0,-0.24923551007463465
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3228131803812353,-0.10526315789473677,-0.23290558392767033,0.0,-0.23290558392767033
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2706641278868448,0.6499999999999999,0.45605319420815577,0.0,0.45605319420815577
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32221149031733365,-0.3,-0.3648901046226279,0.0,-0.3648901046226279
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2688154300672601,0.620689655172414,-0.1340365836042033,0.0,-0.1340365836042033
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.913634296381608,-0.8999999999999996,-0.913634296381608,1.0,-0.2549422752805109
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3223874546527378,-0.10526315789473677,-0.46391542342630593,0.0,-0.46391542342630593
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41171218940614335,0.050000000000000024,-0.13127100178007092,0.0,-0.13127100178007092
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26761220651805107,0.25,-0.07592168355385805,0.0,-0.07592168355385805
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2730681393957609,0.3684210526315788,0.5630307374741945,0.0,0.5630307374741945
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32513159004053643,0.10000000000000005,-0.20372858406319874,0.0,-0.20372858406319874
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2630516451746341,0.8999999999999996,0.5393526816181823,0.0,0.5393526816181823
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32615604501251333,-0.050000000000000024,-0.18893723207098698,0.0,-0.18893723207098698
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2743786369967948,0.5,0.5243727807613424,0.0,0.5243727807613424
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.31949921215395793,-0.2000000000000001,-0.16259699909456915,0.0,-0.16259699909456915
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2695108308989135,0.4499999999999998,0.6418908868999708,0.0,0.6418908868999708
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3230762594777617,0.050000000000000024,-0.17206005589546314,0.0,-0.17206005589546314
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26552856816417786,0.8125,0.6053534018803627,0.0,0.6053534018803627
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.31942175761249847,-0.5500000000000003,-0.09765736003671423,0.0,-0.09765736003671423
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8347746472588012,-1.052631578947369,-0.8347746472588012,1.0,-0.4719096392570226
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27623204575643684,-0.5,0.07869164895100168,0.0,0.07869164895100168
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2714274292778983,0.15,0.09173965217262366,0.0,0.09173965217262366
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.51227786377709,0.8000000000000004,0.51227786377709,1.0,0.26847957122562066
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3263842480758072,-0.3499999999999998,-0.42633826290270976,0.0,-0.42633826290270976
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2766815678864587,-0.31578947368421056,0.1668953668774513,0.0,0.1668953668774513
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6668355693154456,0.26315789473684226,0.6668355693154456,1.0,0.3695086809845008
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2668505272134513,0.4705882352941177,0.6104905939469364,0.0,0.6104905939469364
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2703226260648374,0.4499999999999998,0.5264360048150893,0.0,0.5264360048150893
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32679925744956134,0.11111111111111115,-0.20924334559192204,0.0,-0.20924334559192204
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2647738521386148,0.8500000000000003,0.5835430884352574,0.0,0.5835430884352574
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3272105309498377,0.2000000000000001,-0.22234538644716959,0.0,-0.22234538644716959
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2646680320206765,0.4000000000000002,0.5956907777595843,0.0,0.5956907777595843
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3228738806578632,-0.25,-0.198923280898747,0.0,-0.198923280898747
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2648248883936329,0.6842105263157898,0.5751545534285515,0.0,0.5751545534285515
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2645613640607873,0.2000000000000001,-0.06856473361473941,0.0,-0.06856473361473941
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40296799872958744,-0.5500000000000003,-0.6331563032044093,0.0,-0.6331563032044093
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2636431043271,1.25,0.5509884917734424,0.0,0.5509884917734424
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4127630726820039,-0.11111111111111115,0.10616194071424657,0.0,0.10616194071424657
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27442648734476444,-0.10000000000000005,-0.09562226640192666,0.0,-0.09562226640192666
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3214814883100027,-0.2941176470588235,-0.2983242418716741,0.0,-0.2983242418716741
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7657105263157896,-0.7894736842105264,-0.7657105263157896,1.0,-0.9493045720200135
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22516876295677465,-0.25,-0.22516876295677465,1.0,-0.4709620683780887
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21924889770723105,-0.31578947368421056,-0.21924889770723105,1.0,-0.1248713382876344
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27113978791096444,-0.15,-0.21898139183167847,0.0,-0.21898139183167847
