,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31988345897437276,-0.6999999999999996,-0.21691618091442205,0.0,-0.21691618091442205
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2680853289886805,0.9499999999999995,0.5134725483586943,0.0,0.5134725483586943
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27077363228484913,-0.16666666666666666,0.5479920318155739,0.0,0.5479920318155739
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115394187110731,-0.31578947368421056,-0.22923141398005187,0.0,-0.22923141398005187
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8418134920634921,-0.8421052631578941,-0.8418134920634921,1.0,-0.7111231341051011
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8925699665831245,-0.5,-0.8925699665831245,1.0,-0.8176204347342143
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26716725379864525,0.5500000000000003,0.5413586312713033,0.0,0.5413586312713033
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2768609815205403,0.050000000000000024,0.11212973960898662,0.0,0.11212973960898662
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995528277867273,-0.6999999999999996,-0.4823558074104263,0.0,-0.4823558074104263
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31754335609654577,-0.9499999999999995,-0.5594140087892427,0.0,-0.5594140087892427
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31702017579044967,-1.071428571428572,-0.3799116924698691,0.0,-0.3799116924698691
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3224042622884396,-0.2000000000000001,-0.10091000784444076,0.0,-0.10091000784444076
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4161483395490559,-0.26315789473684226,-0.4171562726607882,0.0,-0.4171562726607882
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.835233082706767,-0.75,-0.835233082706767,1.0,-0.5663899989950149
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.264917761522046,0.5263157894736845,0.5908069021044254,0.0,0.5908069021044254
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3246193091034079,-0.25,-0.1979360463110198,0.0,-0.1979360463110198
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4087519061432873,-0.6999999999999996,-0.37537593901393135,0.0,-0.37537593901393135
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3263075231036658,-0.2000000000000001,-0.39800526275135667,0.0,-0.39800526275135667
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32232854072743816,-0.10000000000000005,-0.22619822414737933,0.0,-0.22619822414737933
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26429176229751283,0.8500000000000003,0.6100871182542774,0.0,0.6100871182542774
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3263948247764828,-0.050000000000000024,-0.22260422385768394,0.0,-0.22260422385768394
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32311457087867324,-0.4499999999999998,-0.8860797817202543,0.0,-0.8860797817202543
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2730745266315953,0.4499999999999998,0.6395963903075912,0.0,0.6395963903075912
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27230040021066915,0.5789473684210529,0.40205279632470947,0.0,0.40205279632470947
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3231958938950367,-0.26315789473684226,-0.23861849647628264,0.0,-0.23861849647628264
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26781470650237826,0.6,0.6115240113399094,0.0,0.6115240113399094
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3267526902154719,-0.25,-0.3009220960936568,0.0,-0.3009220960936568
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32125823734880316,-0.21052631578947353,-0.20697333773915222,0.0,-0.20697333773915222
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3282719292278605,0.10526315789473677,-0.2766117473264461,0.0,-0.2766117473264461
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28184115098838186,-0.5263157894736845,-0.07338370691621043,0.0,-0.07338370691621043
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991629250848108,-0.6666666666666666,-0.4365013510141656,0.0,-0.4365013510141656
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.16894010050708466,0.3333333333333333,0.16894010050708466,1.0,-0.4033201708752291
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2684089184661135,0.6,0.5277006273072568,0.0,0.5277006273072568
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8399661677582396,1.2105263157894732,0.8423259410337722,0.0,0.8423259410337722
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8599114627527423,0.4705882352941177,0.4284696588061087,0.0,0.4284696588061087
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8502458964275998,0.5,0.6425874462944782,0.0,0.6425874462944782
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8430964181567595,0.9499999999999995,0.7622329840908776,0.0,0.7622329840908776
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8634602226763886,0.3,0.595502416584664,0.0,0.595502416584664
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8534372369151765,0.6842105263157898,0.5467395098934935,0.0,0.5467395098934935
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8584023211945022,0.5,0.8425015046620085,0.0,0.8425015046620085
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.846516082658267,0.8500000000000003,0.8608688222325793,0.0,0.8608688222325793
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8475690451940437,1.0,1.0652005085494665,0.0,1.0652005085494665
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6745102339181287,-0.6499999999999999,-0.6745102339181287,1.0,-0.3290827217426712
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8680699863525273,-0.4000000000000002,0.7827561151781541,0.0,0.7827561151781541
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8507561437233992,0.9499999999999995,0.6991602031903213,0.0,0.6991602031903213
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8426201508191855,1.2,1.1608131868386151,0.0,1.1608131868386151
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8422820842635874,0.9499999999999995,1.0189047691051676,0.0,1.0189047691051676
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8474862664157512,0.8000000000000004,0.6160890775049385,0.0,0.6160890775049385
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.845855580287384,0.6499999999999999,0.5480046212502626,0.0,0.5480046212502626
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8630516121779522,-0.05263157894736838,0.5402741356668211,0.0,0.5402741356668211
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6851301169590643,-0.6,-0.6851301169590643,1.0,-0.16025665030720618
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8468800913278968,1.1000000000000005,0.955133770344273,0.0,0.955133770344273
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.841639931560286,1.4210526315789473,0.7487030837926703,0.0,0.7487030837926703
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8463693777247165,1.1052631578947367,0.8814670841691925,0.0,0.8814670841691925
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8387727839719766,1.1578947368421058,1.1099519284333643,0.0,1.1099519284333643
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8357379156914457,1.3999999999999992,0.9540727941389622,0.0,0.9540727941389622
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8480900191334418,1.0,0.981274006893414,0.0,0.981274006893414
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8348452376616281,1.4736842105263153,1.17025852437329,0.0,1.17025852437329
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8411764573229816,1.5555555555555565,1.184870698764111,0.0,1.184870698764111
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8398280308293481,1.25,1.229038247569289,0.0,1.229038247569289
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8518226772878624,0.75,1.0128030177998475,0.0,1.0128030177998475
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8364350940146728,1.3500000000000008,1.1410021928739202,0.0,1.1410021928739202
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8421899923781002,1.3999999999999992,1.1354164192793343,0.0,1.1354164192793343
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8508581771293542,1.1000000000000005,1.1655615692734123,0.0,1.1655615692734123
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8335311092674658,1.0500000000000005,1.1619463292028727,0.0,1.1619463292028727
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.844241486517781,1.1499999999999992,0.6280306086124755,0.0,0.6280306086124755
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8468219427525624,1.1578947368421058,0.8912271163116154,0.0,0.8912271163116154
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8619508270548216,0.6842105263157898,0.66926156003663,0.0,0.66926156003663
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8475099736718444,0.6499999999999999,0.5964546585544988,0.0,0.5964546585544988
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8623614345359746,0.10000000000000005,0.41633546119483256,0.0,0.41633546119483256
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8475817456623744,0.4499999999999998,0.5566362296074183,0.0,0.5566362296074183
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.839527461322793,1.3333333333333333,0.963338738365745,0.0,0.963338738365745
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6779166666666668,-0.6315789473684211,-0.6779166666666668,1.0,-0.2814143180580017
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7063927159363126,-0.050000000000000024,0.7063927159363126,1.0,0.7276687958685016
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8480024673371241,1.1499999999999992,0.8674514094567523,0.0,0.8674514094567523
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8465260327224572,0.6842105263157898,0.7245348651995097,0.0,0.7245348651995097
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8440751676705539,0.9444444444444439,0.5569798003520339,0.0,0.5569798003520339
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6957441677066706,0.8500000000000003,0.6957441677066706,1.0,0.32523538052718315
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.668795321637427,-0.6999999999999996,-0.668795321637427,1.0,-0.5258781885015427
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7206761984218304,-0.3499999999999998,0.7206761984218304,1.0,0.21629681154217834
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8543378156399585,0.6999999999999996,0.6125290968236318,0.0,0.6125290968236318
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8510761787526615,0.7777777777777782,0.6129209389067457,0.0,0.6129209389067457
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8571312491147128,0.21052631578947353,0.5718988511399902,0.0,0.5718988511399902
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8485682297182144,0.8500000000000003,0.62558780963911,0.0,0.62558780963911
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8418732174534759,0.6999999999999996,0.7083864662996263,0.0,0.7083864662996263
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8453448864696664,1.0500000000000005,0.8929163534259719,0.0,0.8929163534259719
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8483753425920304,1.0,1.0313446797847545,0.0,1.0313446797847545
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8551763900973757,0.47368421052631554,0.328131477105301,0.0,0.328131477105301
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8616241022908417,0.25,0.8308098489469183,0.0,0.8308098489469183
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8443812080823616,1.2777777777777783,0.9798138986614705,0.0,0.9798138986614705
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8456007531965888,1.2999999999999998,0.9029043097137912,0.0,0.9029043097137912
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6659429824561406,-0.6999999999999996,-0.6659429824561406,1.0,0.07071252493565003
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8516614122773292,0.6315789473684211,1.0800870258224806,0.0,1.0800870258224806
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8601413534155778,0.6,0.4654758326832726,0.0,0.4654758326832726
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8401325095386165,1.1000000000000005,1.1120743147284269,0.0,1.1120743147284269
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8473649615195235,0.8500000000000003,1.030644258683836,0.0,1.030644258683836
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8469898860312385,0.5,1.0877890312397291,0.0,1.0877890312397291
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8439142401370592,0.75,1.0103818925110197,0.0,1.0103818925110197
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8567160192548524,0.15,0.4148950592410812,0.0,0.4148950592410812
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8520783614489251,1.1499999999999992,1.0490394512515,0.0,1.0490394512515
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6568011695906433,-0.75,-0.6568011695906433,1.0,-0.24705274757476586
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.847145170885692,0.8999999999999996,0.8141792302230886,0.0,0.8141792302230886
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8540962292955252,0.9473684210526311,0.9198732207954984,0.0,0.9198732207954984
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.85507239275942,0.15,0.9420333649325037,0.0,0.9420333649325037
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.843806182282568,1.1499999999999992,0.8071722154709825,0.0,0.8071722154709825
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.558524076299556,-0.10000000000000005,1.067405741681463,0.0,1.067405741681463
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06323259192873826,-0.3,0.1929995534730285,0.0,0.1929995534730285
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5223875832401719,1.3999999999999992,1.1236157814256442,0.0,1.1236157814256442
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3367397660818714,-0.9499999999999995,-0.3367397660818714,1.0,0.017593517738793467
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4430209779069615,-0.6896551724137935,-0.7980458602702264,0.0,-0.7980458602702264
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985014936722611,-0.050000000000000024,0.12028788651009438,0.0,0.12028788651009438
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5437704678362574,0.21052631578947353,-0.5437704678362574,1.0,-0.09682449327279405
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33804532163742695,-0.8947368421052635,-0.33804532163742695,1.0,-0.1681201115070501
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5617376616859374,-0.25,0.517900241036499,0.0,0.517900241036499
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.027967836257309957,0.4499999999999998,0.027967836257309957,1.0,-0.24387996266194487
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9110964912280702,-0.6499999999999999,-0.9110964912280702,1.0,-0.22895537082056194
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4305584795321636,-0.4000000000000002,-0.4305584795321636,1.0,-0.318668467935461
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542995708198975,1.0,0.8616402922576842,0.0,0.8616402922576842
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44269838850448273,-0.8999999999999996,-0.5003206870314101,0.0,-0.5003206870314101
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5689231334871321,-0.2000000000000001,0.39015056620540306,0.0,0.39015056620540306
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5404712151096954,0.9499999999999995,0.204084452391492,0.0,0.204084452391492
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5448349822931923,0.25,0.11015433666793593,0.0,0.11015433666793593
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08802171256314159,-0.15,-0.3808369589114068,0.0,-0.3808369589114068
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5518240217368118,0.4000000000000002,0.09359394125435863,0.0,0.09359394125435863
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44995784378186543,-0.26315789473684226,-0.6178582337893203,0.0,-0.6178582337893203
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43736009647691393,-0.8000000000000004,-0.660680924763032,0.0,-0.660680924763032
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5447528585352637,1.0,0.8654013777147669,0.0,0.8654013777147669
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4647656947619756,-0.31578947368421056,-0.31243689806712743,0.0,-0.31243689806712743
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10613371082505023,0.2000000000000001,0.1804004024005222,0.0,0.1804004024005222
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42902046783625725,-0.4499999999999998,-0.42902046783625725,1.0,-0.6765069576279641
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5256620807117512,1.6666666666666663,0.9928551801097737,0.0,0.9928551801097737
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09851079517679649,0.0,0.013013544141556425,0.0,0.013013544141556425
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08713876215306064,-0.1764705882352941,0.05917461514963276,0.0,0.05917461514963276
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4582227592750969,-0.23529411764705885,-0.21723225112369346,0.0,-0.21723225112369346
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44060175277177255,-0.5500000000000003,-0.42263022354178875,0.0,-0.42263022354178875
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44887262433263647,-0.5789473684210529,-0.5036706155850409,0.0,-0.5036706155850409
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05100206398348813,-0.8999999999999996,-0.2683408972138631,0.0,-0.2683408972138631
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5601230371359561,0.3,0.3124434112913624,0.0,0.3124434112913624
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5289382355720831,1.2692307692307694,0.95678629084467,0.0,0.95678629084467
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5584913573901776,0.25,0.285298229963618,0.0,0.285298229963618
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5577788967709446,0.6499999999999999,0.16086024380027852,0.0,0.16086024380027852
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.559084650454361,0.050000000000000024,0.18069111826292059,0.0,0.18069111826292059
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11363656238118519,0.3,0.037405835449134416,0.0,0.037405835449134416
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46306477900164744,-0.10000000000000005,-0.3619935578564686,0.0,-0.3619935578564686
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10675885340285697,0.2000000000000001,-0.006568493209813221,0.0,-0.006568493209813221
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47318390348499034,0.3,-0.3114105082377053,0.0,-0.3114105082377053
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5318730041611406,1.2631578947368423,1.3409251324065918,0.0,1.3409251324065918
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44065938756275513,-0.9444444444444439,-0.5939889154540107,0.0,-0.5939889154540107
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10373529411764706,0.050000000000000024,-0.20452355939269076,0.0,-0.20452355939269076
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1343055555555556,0.9375,0.1343055555555556,1.0,0.01798119024686643
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5483694899886035,0.30769230769230765,0.9060866150138146,0.0,0.9060866150138146
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14443468578567162,1.0,-0.036913577190125675,0.0,-0.036913577190125675
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646163544126057,-0.23529411764705885,-0.365723102551485,0.0,-0.365723102551485
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5270384647583998,1.2631578947368423,0.4763308957041075,0.0,0.4763308957041075
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5676061112845904,0.25,0.16495508207154536,0.0,0.16495508207154536
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5582147102086926,0.6666666666666666,0.8600721542785181,0.0,0.8600721542785181
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5614836590536514,-0.21052631578947353,0.4998398149578505,0.0,0.4998398149578505
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5416979760421587,1.1499999999999992,0.5402970711904377,0.0,0.5402970711904377
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5312146801937614,0.6,0.24747639970746418,0.0,0.24747639970746418
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5890639380761648,-0.5,0.39790568728477693,0.0,0.39790568728477693
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4377366156933996,-1.1499999999999992,-0.5368684206152902,0.0,-0.5368684206152902
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.17687134502923973,-0.26315789473684226,0.17687134502923973,1.0,-0.18866750191821527
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8933333333333334,-0.7894736842105264,-0.8933333333333334,1.0,-0.9095060796735245
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5562207078165383,0.6842105263157898,0.3371039426094535,0.0,0.3371039426094535
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.557496516694267,0.5199999999999997,1.1850461540104589,0.0,1.1850461540104589
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5733946613138274,-0.15,0.1095505755210222,0.0,0.1095505755210222
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45762209179400715,-0.4000000000000002,-0.7201947244380158,0.0,-0.7201947244380158
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4700336257309941,-0.2000000000000001,-0.4700336257309941,1.0,-0.5759423139387427
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4467880116959066,-0.3,-0.4467880116959066,1.0,-0.28414377628374693
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08223864809081527,-0.5263157894736845,-0.056109799746583935,0.0,-0.056109799746583935
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46086019316110466,0.0,-0.5966295015731229,0.0,-0.5966295015731229
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10144731410569767,0.0,-0.1320887610896121,0.0,-0.1320887610896121
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45969984314571366,-0.25,-0.3776021140987782,0.0,-0.3776021140987782
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10312377111509426,0.050000000000000024,-0.17610623894675392,0.0,-0.17610623894675392
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45370592563533285,-0.47368421052631554,-0.3901763450697818,0.0,-0.3901763450697818
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5360678591587464,1.4285714285714284,1.149912751269171,0.0,1.149912751269171
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4722742446530482,0.3333333333333333,-0.3625336838085449,0.0,-0.3625336838085449
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46104295125567457,-0.050000000000000024,-0.3976259219547115,0.0,-0.3976259219547115
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10711673727662813,-0.05263157894736838,-0.11710703446387047,0.0,-0.11710703446387047
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.478900362461714,0.10526315789473677,-0.3649875454915451,0.0,-0.3649875454915451
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5656406496758012,0.3,0.22820041150936662,0.0,0.22820041150936662
