,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38352518748549197,-1.1000000000000005,-0.5583293816601793,0.0,-0.5583293816601793
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3311885538425351,0.25,-0.2092331165111965,0.0,-0.2092331165111965
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3258355466166524,-0.4000000000000002,-0.23938489407492075,0.0,-0.23938489407492075
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8750037593984964,-0.5500000000000003,-0.8750037593984964,1.0,-0.7495277221317737
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3171746416568808,-0.26315789473684226,-0.28728813644575146,0.0,-0.28728813644575146
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.278127383286689,-0.6,-0.1161224977939703,0.0,-0.1161224977939703
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09193941533873028,0.10000000000000005,-0.09193941533873028,1.0,-0.5544807157220532
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.31989033833439484,-0.6,-0.5152848219625948,0.0,-0.5152848219625948
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3194790777949569,-0.7222222222222218,-0.6301164227248773,0.0,-0.6301164227248773
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3230429089641487,-0.3499999999999998,-0.2704533202278803,0.0,-0.2704533202278803
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27313524903225467,-0.5263157894736845,0.28912624154274713,0.0,0.28912624154274713
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079249176189517,-0.3333333333333333,-0.2051616417690136,0.0,-0.2051616417690136
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2713337226123119,-0.4000000000000002,0.5483135407958735,0.0,0.5483135407958735
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40608932164721556,-0.26315789473684226,-0.16324979851465252,0.0,-0.16324979851465252
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32102560195690877,-0.5,-0.217729489950559,0.0,-0.217729489950559
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31983929802310856,-0.8000000000000004,-0.35709949435054344,0.0,-0.35709949435054344
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7364605263157895,-0.9499999999999995,-0.7364605263157895,1.0,-0.5721336581813549
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32448944689014864,-0.15,-0.21431731344388225,0.0,-0.21431731344388225
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.32198134556339036,-1.0,-0.4131576876873414,0.0,-0.4131576876873414
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26940116409089304,0.6999999999999996,0.39141419680191025,0.0,0.39141419680191025
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.33073899680858065,0.5,-0.18990580299757462,0.0,-0.18990580299757462
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2711249035326068,1.1000000000000005,0.5051841843355701,0.0,0.5051841843355701
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32503571735759523,0.25,-0.26590253615445564,0.0,-0.26590253615445564
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26996918336091175,0.5263157894736845,0.4233105907893298,0.0,0.4233105907893298
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2707443656620943,0.8333333333333331,0.578095173692167,0.0,0.578095173692167
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3213532693034468,-0.6315789473684211,-0.1568775024133959,0.0,-0.1568775024133959
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26723189972107014,1.0,0.5161383746583422,0.0,0.5161383746583422
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32252806772893344,-0.7222222222222218,-0.573915049735781,0.0,-0.573915049735781
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2748661320168035,0.5263157894736845,0.5334812812250319,0.0,0.5334812812250319
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32333343000236875,0.21052631578947353,-0.23940174900760144,0.0,-0.23940174900760144
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27075490934668095,-0.10000000000000005,-0.2280218095960223,0.0,-0.2280218095960223
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40934104443018116,-0.25,-0.38621982486880013,0.0,-0.38621982486880013
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2200730994152047,-0.27777777777777773,-0.2200730994152047,1.0,-0.06147635745233104
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2787239225140988,-0.4499999999999998,-0.15909369315317526,0.0,-0.15909369315317526
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39519768130472843,-0.8500000000000003,-0.5871044163216221,0.0,-0.5871044163216221
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3167742519770165,-0.6999999999999996,-0.5164788567237827,0.0,-0.5164788567237827
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20391814799344044,-0.4499999999999998,-0.20391814799344044,1.0,0.13056319054632437
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32722998473606785,0.125,-0.49957494453801465,0.0,-0.49957494453801465
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27412790898580114,-0.6875,-0.2412588797090028,0.0,-0.2412588797090028
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39969314816213186,-0.7894736842105264,-0.5921507624830306,0.0,-0.5921507624830306
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.319190139412768,-0.6842105263157898,-0.7986140715463417,0.0,-0.7986140715463417
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.672187134502924,0.05882352941176471,0.672187134502924,1.0,-0.23126434968555856
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27369891392527107,-0.25,-0.09061961900726873,0.0,-0.09061961900726873
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7970772765246451,-1.1499999999999992,-0.7970772765246451,1.0,-0.6567896549348128
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26854942694167505,-0.3499999999999998,-0.45924088032697746,0.0,-0.45924088032697746
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995850858315084,-0.5500000000000003,-0.6224817777878393,0.0,-0.6224817777878393
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.32124601663872326,-1.0,-0.6775560717206175,0.0,-0.6775560717206175
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2715518727946125,0.2000000000000001,0.5077551178330305,0.0,0.5077551178330305
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3189412237294867,-0.4000000000000002,-0.18744640290151263,0.0,-0.18744640290151263
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26676889120220104,0.6,0.16249304933868383,0.0,0.16249304933868383
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32810959262601286,-0.15,-0.5004301638151503,0.0,-0.5004301638151503
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2762736296866587,-0.8000000000000004,-0.14440512401703234,0.0,-0.14440512401703234
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40361302398401955,-0.6499999999999999,-0.5792704672893383,0.0,-0.5792704672893383
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31968836793350136,-0.9499999999999995,-0.5886655968027358,0.0,-0.5886655968027358
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27650510984152277,-0.3499999999999998,-0.35301456958092137,0.0,-0.35301456958092137
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003048903718527,-0.6499999999999999,-0.6243907597040491,0.0,-0.6243907597040491
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32107657706662585,-0.6999999999999996,-0.8991770060372292,0.0,-0.8991770060372292
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2685431960389474,0.31578947368421056,0.3140275414548145,0.0,0.3140275414548145
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033668926420946,-0.47368421052631554,-0.36415574814014534,0.0,-0.36415574814014534
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3246304177023352,-0.15,-0.27639848487163476,0.0,-0.27639848487163476
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2657858117938481,0.4000000000000002,0.5397288638901903,0.0,0.5397288638901903
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.321868869327884,-0.3499999999999998,-0.3954537142467579,0.0,-0.3954537142467579
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27227670876205,-0.25,-0.17758662355698504,0.0,-0.17758662355698504
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2718079988653297,0.10000000000000005,0.48122827972834564,0.0,0.48122827972834564
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2765141000480528,0.09375,0.23758265582480415,0.0,0.23758265582480415
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952438895915663,-0.875,-0.28577410924427926,0.0,-0.28577410924427926
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3253098890006198,-0.25,-0.3485193472740253,0.0,-0.3485193472740253
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.268697327394557,0.10000000000000005,-0.0006902603925777591,0.0,-0.0006902603925777591
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31644489552358684,-0.8500000000000003,-0.19808180055152644,0.0,-0.19808180055152644
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32403141630191107,-0.7857142857142857,-0.34897301397278524,0.0,-0.34897301397278524
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26471005482545334,0.8500000000000003,0.6602864233275221,0.0,0.6602864233275221
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3228654013861242,-0.050000000000000024,-0.199267815699155,0.0,-0.199267815699155
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230077205928289,-0.4000000000000002,-0.3419220986892764,0.0,-0.3419220986892764
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26606982498514803,0.6,0.7037143109197276,0.0,0.7037143109197276
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2680536267711247,0.5263157894736845,0.5597585997213904,0.0,0.5597585997213904
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3231886648625916,-0.31578947368421056,-0.3121149797642726,0.0,-0.3121149797642726
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32430002705378735,0.05263157894736838,-0.18378374738467027,0.0,-0.18378374738467027
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4218399044149111,0.31578947368421056,-0.10694123409552844,0.0,-0.10694123409552844
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2759197668880474,-0.5789473684210529,-0.3449021324250506,0.0,-0.3449021324250506
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046347746433476,-0.75,-0.756586471658263,0.0,-0.756586471658263
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2744700610046149,-0.5500000000000003,-0.3429677206537527,0.0,-0.3429677206537527
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40112316805733855,-0.5,-0.5942496204660208,0.0,-0.5942496204660208
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26890177309055446,-0.3684210526315788,-0.42683156165158287,0.0,-0.42683156165158287
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40995142568331017,-0.5,-0.6113999625286192,0.0,-0.6113999625286192
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2682933868009138,-0.10000000000000005,-0.41329237766712573,0.0,-0.41329237766712573
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3939691924070298,-0.6999999999999996,-0.48326767826212785,0.0,-0.48326767826212785
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26949424743834527,0.2941176470588235,0.4195882527224018,0.0,0.4195882527224018
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27554456313953773,-0.6,-0.2671710143309819,0.0,-0.2671710143309819
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39957754236340104,-0.6,-0.5832403023391246,0.0,-0.5832403023391246
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2661572751597492,0.15,0.04255389551067825,0.0,0.04255389551067825
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2709974154307339,-0.2000000000000001,-0.1519038392921087,0.0,-0.1519038392921087
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40509355414181086,-0.6999999999999996,-0.498207246948058,0.0,-0.498207246948058
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40912099902184523,-0.5,-0.4565966576746206,0.0,-0.4565966576746206
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32140410210620923,-0.8000000000000004,-0.49737334424468593,0.0,-0.49737334424468593
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27098558840139003,0.47368421052631554,0.552256903284596,0.0,0.552256903284596
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42623301802000213,0.47368421052631554,-0.23221786810754563,0.0,-0.23221786810754563
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.31860512119777035,-0.5,-0.2700591504838783,0.0,-0.2700591504838783
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2690784674221727,0.3888888888888891,0.030757638485798308,0.0,0.030757638485798308
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149140220130272,-0.05882352941176471,-0.6168409000217118,0.0,-0.6168409000217118
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5249810801513586,0.8333333333333331,0.5249810801513586,1.0,0.5197110611627294
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2662838805528666,1.1052631578947367,0.27514164239521743,0.0,0.27514164239521743
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32486387414125395,-0.21052631578947353,-0.37944892595162777,0.0,-0.37944892595162777
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19031765756985056,-0.6,-0.19031765756985056,1.0,-0.456918343216363
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32036996518919053,-0.6071428571428573,-0.4337893590844207,0.0,-0.4337893590844207
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26599281714374445,0.75,0.624660522252132,0.0,0.624660522252132
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.31720575943955887,-0.6999999999999996,-0.5453725054566804,0.0,-0.5453725054566804
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3169393146259521,-0.5500000000000003,-0.21082220889473943,0.0,-0.21082220889473943
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3284969401736494,0.23529411764705885,-0.3853212935332232,0.0,-0.3853212935332232
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4291860937714125,0.75,-0.2190477516796454,0.0,-0.2190477516796454
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27547567106808024,-0.25,-0.4722893477736978,0.0,-0.4722893477736978
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2744694749792497,-0.5,-0.2837876005839097,0.0,-0.2837876005839097
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2747021668409883,-0.6842105263157898,-0.22848361338644102,0.0,-0.22848361338644102
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40382635795011196,-0.6315789473684211,-0.5843018186763703,0.0,-0.5843018186763703
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3221243515959858,-0.21052631578947353,-0.6620615204413536,0.0,-0.6620615204413536
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26960479034403373,0.2000000000000001,0.45078771102908394,0.0,0.45078771102908394
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3190027877949768,-0.8125,-0.32670801584745074,0.0,-0.32670801584745074
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32197261789306497,-0.6842105263157898,-0.4916258558427347,0.0,-0.4916258558427347
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32562742267222966,-0.31578947368421056,-0.4577694217464465,0.0,-0.4577694217464465
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7435979532163743,-0.9499999999999995,-0.7435979532163743,1.0,-0.5494230807263654
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7702923976608188,-0.8000000000000004,-0.7702923976608188,1.0,-0.6010781290289701
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205434648194471,-0.15,-0.32755803361573016,0.0,-0.32755803361573016
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2726287071828474,0.0,0.17926536151207645,0.0,0.17926536151207645
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27037416782773604,0.5789473684210529,0.6000729075682526,0.0,0.6000729075682526
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030686368899294,-0.26315789473684226,-0.21510554381392685,0.0,-0.21510554381392685
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32549915011677905,0.15,-0.14886123053876749,0.0,-0.14886123053876749
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2665541626412526,0.7368421052631576,0.45864876410605826,0.0,0.45864876410605826
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047355947656484,-0.16666666666666666,-0.17498191309131123,0.0,-0.17498191309131123
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32511059223123795,-0.10526315789473677,-0.12232356653484842,0.0,-0.12232356653484842
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2651500294117737,0.6499999999999999,0.5231822078272056,0.0,0.5231822078272056
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3202757185558162,-0.3,-0.22102259303133223,0.0,-0.22102259303133223
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26233077489991546,0.620689655172414,-0.032829262220081194,0.0,-0.032829262220081194
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9741886031012681,-0.8999999999999996,-0.9741886031012681,1.0,-0.3812653102628566
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3270984761211967,-0.10526315789473677,-0.6491358269488786,0.0,-0.6491358269488786
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41742783320538324,0.050000000000000024,-0.22865466944243612,0.0,-0.22865466944243612
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27274759961378464,0.25,0.07719241525623403,0.0,0.07719241525623403
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2651759368279125,0.3684210526315788,0.617804603784364,0.0,0.617804603784364
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32478674124603335,0.10000000000000005,-0.10188632747777755,0.0,-0.10188632747777755
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2604883347610064,0.8999999999999996,0.5738103307102836,0.0,0.5738103307102836
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32752583673691876,-0.050000000000000024,-0.11873343739409868,0.0,-0.11873343739409868
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2645405331827277,0.5,0.5723068893519409,0.0,0.5723068893519409
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3201433378119404,-0.2000000000000001,-0.0033134626771624135,0.0,-0.0033134626771624135
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27072379573371297,0.4499999999999998,0.6935659182302446,0.0,0.6935659182302446
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.330351716745045,0.050000000000000024,-0.12403809171508619,0.0,-0.12403809171508619
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2736483377140697,0.8125,0.4306326220402622,0.0,0.4306326220402622
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3205067541265956,-0.5500000000000003,0.045757244779456176,0.0,0.045757244779456176
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8936726072292352,-1.052631578947369,-0.8936726072292352,1.0,-0.42310602151712035
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27654556668106534,-0.5,0.17818723306752593,0.0,0.17818723306752593
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2746607174252668,0.15,0.0817905937666829,0.0,0.0817905937666829
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5248521958490998,0.8000000000000004,0.5248521958490998,1.0,0.41969497369752456
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3252535700373715,-0.3499999999999998,-0.33617584855720856,0.0,-0.33617584855720856
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2702943581229907,-0.31578947368421056,0.012630560450276324,0.0,0.012630560450276324
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6244410618048393,0.26315789473684226,0.6244410618048393,1.0,0.07642918237412001
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27171234538601186,0.4705882352941177,0.6505987462066273,0.0,0.6505987462066273
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27289009774135764,0.4499999999999998,0.5645615952507291,0.0,0.5645615952507291
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3282391238340169,0.11111111111111115,-0.23967240097077458,0.0,-0.23967240097077458
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2708330272038259,0.8500000000000003,0.5431605219760283,0.0,0.5431605219760283
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3271851053007058,0.2000000000000001,-0.19355610534409357,0.0,-0.19355610534409357
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2739378981840332,0.4000000000000002,0.585777420387953,0.0,0.585777420387953
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3236964923227318,-0.25,-0.15752673961947364,0.0,-0.15752673961947364
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2705062394474415,0.6842105263157898,0.5318093243648461,0.0,0.5318093243648461
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27218782431080696,0.2000000000000001,0.022804518256881526,0.0,0.022804518256881526
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38996909023914805,-0.5500000000000003,-0.5335546794170661,0.0,-0.5335546794170661
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2648054053714289,1.25,0.5113190534484133,0.0,0.5113190534484133
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031174952490624,-0.11111111111111115,-0.06167394016062045,0.0,-0.06167394016062045
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.26867066052854655,-0.10000000000000005,-0.1288538280110959,0.0,-0.1288538280110959
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3210810368905151,-0.2941176470588235,-0.2808270769916928,0.0,-0.2808270769916928
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7813172514619884,-0.7894736842105264,-0.7813172514619884,1.0,-0.6110810559813283
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23579320987654326,-0.25,-0.23579320987654326,1.0,-0.21669927993714624
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2195848030570253,-0.31578947368421056,-0.2195848030570253,1.0,-0.1338406788931342
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2702802412701357,-0.15,-0.29894654837080176,0.0,-0.29894654837080176
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671245360931424,-0.4499999999999998,-0.6155654828219924,0.0,-0.6155654828219924
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26435299128181483,0.23529411764705885,0.36031457376044373,0.0,0.36031457376044373
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2244129962251308,-0.25,-0.2244129962251308,1.0,-0.5404870886480722
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2729799393785687,0.6499999999999999,0.6751942804714799,0.0,0.6751942804714799
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32524862594162296,-0.4499999999999998,-0.17265563269948175,0.0,-0.17265563269948175
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31590895577427985,-0.5789473684210529,-0.19496924472794225,0.0,-0.19496924472794225
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.959575600005293,-0.9411764705882354,-0.959575600005293,1.0,-0.3936702455565092
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2626096805830503,0.5789473684210529,0.4798681210538741,0.0,0.4798681210538741
