,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3252275021861631,0.25,-0.20252167598401785,0.0,-0.20252167598401785
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32287134469989387,-0.4000000000000002,-0.22989433570518958,0.0,-0.22989433570518958
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8914697159565581,-0.5500000000000003,-0.8914697159565581,1.0,-0.7430727865662455
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3253228337103859,-0.26315789473684226,-0.32350899496537266,0.0,-0.32350899496537266
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2750781685416349,-0.6,-0.09429303242668026,0.0,-0.09429303242668026
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09208098025246543,0.10000000000000005,-0.09208098025246543,1.0,-0.6098487614457834
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3170313320046429,-0.6,-0.49757116432579923,0.0,-0.49757116432579923
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31910562852606167,-0.7222222222222218,-0.6219117363981834,0.0,-0.6219117363981834
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32422877570569153,-0.3499999999999998,-0.20274746538338156,0.0,-0.20274746538338156
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27054878017630485,-0.5263157894736845,0.19920818824757927,0.0,0.19920818824757927
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40191070999074274,-0.3333333333333333,-0.18247949385544182,0.0,-0.18247949385544182
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2791292538236379,-0.4000000000000002,0.5493677027345836,0.0,0.5493677027345836
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4110466058588604,-0.26315789473684226,-0.27737723228961936,0.0,-0.27737723228961936
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3244121239550839,-0.5,-0.1963121735254285,0.0,-0.1963121735254285
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31796862197595593,-0.8000000000000004,-0.3966376833820394,0.0,-0.3966376833820394
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7582456140350876,-0.9499999999999995,-0.7582456140350876,1.0,-0.5423470085402252
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.31848743038332133,-0.15,-0.18359046468819748,0.0,-0.18359046468819748
