,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3311885538425351,0.25,-0.21321210355040143,0.0,-0.21321210355040143
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3258355466166524,-0.4000000000000002,-0.2626437105492208,0.0,-0.2626437105492208
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8750037593984964,-0.5500000000000003,-0.8750037593984964,1.0,-0.7309504682112347
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3171746416568808,-0.26315789473684226,-0.2843571594793109,0.0,-0.2843571594793109
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.278127383286689,-0.6,-0.15235817970210133,0.0,-0.15235817970210133
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09193941533873028,0.10000000000000005,-0.09193941533873028,1.0,-0.5724148119132539
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.31989033833439484,-0.6,-0.5211933800357464,0.0,-0.5211933800357464
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3194790777949569,-0.7222222222222218,-0.6041028470835789,0.0,-0.6041028470835789
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3230429089641487,-0.3499999999999998,-0.25440996468403215,0.0,-0.25440996468403215
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27313524903225467,-0.5263157894736845,0.30257150671646976,0.0,0.30257150671646976
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079249176189517,-0.3333333333333333,-0.20245669055810372,0.0,-0.20245669055810372
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2713337226123119,-0.4000000000000002,0.5262898977327947,0.0,0.5262898977327947
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40608932164721556,-0.26315789473684226,-0.236787277382271,0.0,-0.236787277382271
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32102560195690877,-0.5,-0.20785153873923143,0.0,-0.20785153873923143
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31983929802310856,-0.8000000000000004,-0.3861530191967898,0.0,-0.3861530191967898
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7364605263157895,-0.9499999999999995,-0.7364605263157895,1.0,-0.5179211192904017
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32448944689014864,-0.15,-0.21949088459641483,0.0,-0.21949088459641483
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.32198134556339036,-1.0,-0.44487761965067,0.0,-0.44487761965067
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26940116409089304,0.6999999999999996,0.328834613457626,0.0,0.328834613457626
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.33073899680858065,0.5,-0.23689948729472904,0.0,-0.23689948729472904
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2711249035326068,1.1000000000000005,0.5174727016099706,0.0,0.5174727016099706
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32503571735759523,0.25,-0.2598913496591501,0.0,-0.2598913496591501
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26996918336091175,0.5263157894736845,0.4454727805625245,0.0,0.4454727805625245
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2707443656620943,0.8333333333333331,0.5738257796167979,0.0,0.5738257796167979
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3213532693034468,-0.6315789473684211,-0.16871774094110722,0.0,-0.16871774094110722
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26723189972107014,1.0,0.4686482916634089,0.0,0.4686482916634089
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32252806772893344,-0.7222222222222218,-0.5991371517935884,0.0,-0.5991371517935884
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2748661320168035,0.5263157894736845,0.5035372761657726,0.0,0.5035372761657726
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32333343000236875,0.21052631578947353,-0.2568486355831861,0.0,-0.2568486355831861
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27075490934668095,-0.10000000000000005,-0.22578018519191778,0.0,-0.22578018519191778
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40934104443018116,-0.25,-0.3847814590610372,0.0,-0.3847814590610372
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2200730994152047,-0.27777777777777773,-0.2200730994152047,1.0,-0.0558128289061127
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2787239225140988,-0.4499999999999998,-0.20377533689688002,0.0,-0.20377533689688002
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39519768130472843,-0.8500000000000003,-0.5166435778005659,0.0,-0.5166435778005659
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3167742519770165,-0.6999999999999996,-0.5291746762539463,0.0,-0.5291746762539463
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20391814799344044,-0.4499999999999998,-0.20391814799344044,1.0,0.07444062385077532
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32722998473606785,0.125,-0.502389480672148,0.0,-0.502389480672148
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27412790898580114,-0.6875,-0.23831037312158188,0.0,-0.23831037312158188
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39969314816213186,-0.7894736842105264,-0.5770681397168446,0.0,-0.5770681397168446
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.319190139412768,-0.6842105263157898,-0.7286188093840292,0.0,-0.7286188093840292
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.672187134502924,0.05882352941176471,0.672187134502924,1.0,-0.3399235841404979
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27369891392527107,-0.25,-0.1103944402506141,0.0,-0.1103944402506141
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7970772765246451,-1.1499999999999992,-0.7970772765246451,1.0,-0.6304782041831942
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26854942694167505,-0.3499999999999998,-0.3929374004357884,0.0,-0.3929374004357884
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995850858315084,-0.5500000000000003,-0.6409489379698575,0.0,-0.6409489379698575
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.32124601663872326,-1.0,-0.6800623585572299,0.0,-0.6800623585572299
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2715518727946125,0.2000000000000001,0.5377918104826308,0.0,0.5377918104826308
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3189412237294867,-0.4000000000000002,-0.209386541630013,0.0,-0.209386541630013
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26676889120220104,0.6,0.17165615268107484,0.0,0.17165615268107484
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32810959262601286,-0.15,-0.4834398489861262,0.0,-0.4834398489861262
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2762736296866587,-0.8000000000000004,-0.14040520394258196,0.0,-0.14040520394258196
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40361302398401955,-0.6499999999999999,-0.5507149746183744,0.0,-0.5507149746183744
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31968836793350136,-0.9499999999999995,-0.5926487854921151,0.0,-0.5926487854921151
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27650510984152277,-0.3499999999999998,-0.40449220628402544,0.0,-0.40449220628402544
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003048903718527,-0.6499999999999999,-0.6380103865477569,0.0,-0.6380103865477569
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32107657706662585,-0.6999999999999996,-0.8776464955672766,0.0,-0.8776464955672766
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2685431960389474,0.31578947368421056,0.3175172184120326,0.0,0.3175172184120326
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033668926420946,-0.47368421052631554,-0.32426938371394376,0.0,-0.32426938371394376
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3246304177023352,-0.15,-0.268019149123706,0.0,-0.268019149123706
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2657858117938481,0.4000000000000002,0.5447903083604175,0.0,0.5447903083604175
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.321868869327884,-0.3499999999999998,-0.44689364542630144,0.0,-0.44689364542630144
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27227670876205,-0.25,-0.18378077288204064,0.0,-0.18378077288204064
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2718079988653297,0.10000000000000005,0.49412203029332386,0.0,0.49412203029332386
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2765141000480528,0.09375,0.25785721514873366,0.0,0.25785721514873366
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952438895915663,-0.875,-0.22979177299305012,0.0,-0.22979177299305012
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3253098890006198,-0.25,-0.3671924990365512,0.0,-0.3671924990365512
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.268697327394557,0.10000000000000005,0.023518971083013648,0.0,0.023518971083013648
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31644489552358684,-0.8500000000000003,-0.18521260905662942,0.0,-0.18521260905662942
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32403141630191107,-0.7857142857142857,-0.3404125641711227,0.0,-0.3404125641711227
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26471005482545334,0.8500000000000003,0.6903703439473298,0.0,0.6903703439473298
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3228654013861242,-0.050000000000000024,-0.21616658696594176,0.0,-0.21616658696594176
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230077205928289,-0.4000000000000002,-0.3731859727844453,0.0,-0.3731859727844453
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26606982498514803,0.6,0.6808815723527855,0.0,0.6808815723527855
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2680536267711247,0.5263157894736845,0.570633856065004,0.0,0.570633856065004
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3231886648625916,-0.31578947368421056,-0.28529050192019284,0.0,-0.28529050192019284
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32430002705378735,0.05263157894736838,-0.19161331395222456,0.0,-0.19161331395222456
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4218399044149111,0.31578947368421056,-0.12649919567728335,0.0,-0.12649919567728335
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2759197668880474,-0.5789473684210529,-0.3597295919737294,0.0,-0.3597295919737294
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046347746433476,-0.75,-0.7577451300565047,0.0,-0.7577451300565047
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2744700610046149,-0.5500000000000003,-0.34132309196278865,0.0,-0.34132309196278865
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40112316805733855,-0.5,-0.5937022469940565,0.0,-0.5937022469940565
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26890177309055446,-0.3684210526315788,-0.4302417863952782,0.0,-0.4302417863952782
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40995142568331017,-0.5,-0.6152926148838412,0.0,-0.6152926148838412
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2682933868009138,-0.10000000000000005,-0.4020671464826176,0.0,-0.4020671464826176
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3939691924070298,-0.6999999999999996,-0.47026924516502483,0.0,-0.47026924516502483
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26949424743834527,0.2941176470588235,0.44998329492851064,0.0,0.44998329492851064
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27554456313953773,-0.6,-0.2674528732986448,0.0,-0.2674528732986448
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39957754236340104,-0.6,-0.581438845965593,0.0,-0.581438845965593
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2661572751597492,0.15,0.016216116676975423,0.0,0.016216116676975423
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2709974154307339,-0.2000000000000001,-0.15914146689611083,0.0,-0.15914146689611083
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40509355414181086,-0.6999999999999996,-0.45374927278113775,0.0,-0.45374927278113775
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40912099902184523,-0.5,-0.4647973150316087,0.0,-0.4647973150316087
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32140410210620923,-0.8000000000000004,-0.5270054446082202,0.0,-0.5270054446082202
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27098558840139003,0.47368421052631554,0.563850648590034,0.0,0.563850648590034
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42623301802000213,0.47368421052631554,-0.2092389011394056,0.0,-0.2092389011394056
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.31860512119777035,-0.5,-0.274841796552794,0.0,-0.274841796552794
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2690784674221727,0.3888888888888891,0.028120487578218563,0.0,0.028120487578218563
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149140220130272,-0.05882352941176471,-0.6066561611603702,0.0,-0.6066561611603702
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5249810801513586,0.8333333333333331,0.5249810801513586,1.0,0.5076816802792189
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2662838805528666,1.1052631578947367,0.2756084571761949,0.0,0.2756084571761949
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32486387414125395,-0.21052631578947353,-0.41602585621503835,0.0,-0.41602585621503835
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19031765756985056,-0.6,-0.19031765756985056,1.0,-0.4045303386673364
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32036996518919053,-0.6071428571428573,-0.43824702266675736,0.0,-0.43824702266675736
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26599281714374445,0.75,0.62884025172627,0.0,0.62884025172627
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.31720575943955887,-0.6999999999999996,-0.5744974517533105,0.0,-0.5744974517533105
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3169393146259521,-0.5500000000000003,-0.11158543304996499,0.0,-0.11158543304996499
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3284969401736494,0.23529411764705885,-0.4088562521236361,0.0,-0.4088562521236361
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4291860937714125,0.75,-0.2590998751500168,0.0,-0.2590998751500168
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27547567106808024,-0.25,-0.4763972011584784,0.0,-0.4763972011584784
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2744694749792497,-0.5,-0.26162129232178,0.0,-0.26162129232178
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2747021668409883,-0.6842105263157898,-0.24418249076058374,0.0,-0.24418249076058374
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40382635795011196,-0.6315789473684211,-0.5901481371483238,0.0,-0.5901481371483238
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3221243515959858,-0.21052631578947353,-0.621012160043114,0.0,-0.621012160043114
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26960479034403373,0.2000000000000001,0.40983343059261956,0.0,0.40983343059261956
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3190027877949768,-0.8125,-0.38569322687777435,0.0,-0.38569322687777435
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32197261789306497,-0.6842105263157898,-0.4596559582999886,0.0,-0.4596559582999886
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32562742267222966,-0.31578947368421056,-0.4686423723799257,0.0,-0.4686423723799257
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7435979532163743,-0.9499999999999995,-0.7435979532163743,1.0,-0.6169818077229908
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7702923976608188,-0.8000000000000004,-0.7702923976608188,1.0,-0.7344686901506258
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205434648194471,-0.15,-0.3191251076267084,0.0,-0.3191251076267084
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2726287071828474,0.0,0.1445460921108063,0.0,0.1445460921108063
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27037416782773604,0.5789473684210529,0.6201934060450919,0.0,0.6201934060450919
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030686368899294,-0.26315789473684226,-0.1793630778148571,0.0,-0.1793630778148571
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32549915011677905,0.15,-0.15850541423233058,0.0,-0.15850541423233058
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2665541626412526,0.7368421052631576,0.41565731771159103,0.0,0.41565731771159103
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047355947656484,-0.16666666666666666,-0.20597723024392858,0.0,-0.20597723024392858
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32511059223123795,-0.10526315789473677,-0.09514623451604107,0.0,-0.09514623451604107
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2651500294117737,0.6499999999999999,0.5315123682700224,0.0,0.5315123682700224
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3202757185558162,-0.3,-0.2557181929964149,0.0,-0.2557181929964149
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26233077489991546,0.620689655172414,-0.04340176968519914,0.0,-0.04340176968519914
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9741886031012681,-0.8999999999999996,-0.9741886031012681,1.0,-0.4262939252576462
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3270984761211967,-0.10526315789473677,-0.6563651608381708,0.0,-0.6563651608381708
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41742783320538324,0.050000000000000024,-0.2305349851236388,0.0,-0.2305349851236388
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27274759961378464,0.25,0.08643661315542442,0.0,0.08643661315542442
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2651759368279125,0.3684210526315788,0.5860079708778653,0.0,0.5860079708778653
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32478674124603335,0.10000000000000005,-0.11000528365373577,0.0,-0.11000528365373577
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2604883347610064,0.8999999999999996,0.5656431915861153,0.0,0.5656431915861153
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32752583673691876,-0.050000000000000024,-0.11056545687588838,0.0,-0.11056545687588838
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2645405331827277,0.5,0.5293648169737294,0.0,0.5293648169737294
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3201433378119404,-0.2000000000000001,0.011641247793424299,0.0,0.011641247793424299
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27072379573371297,0.4499999999999998,0.7117378473071373,0.0,0.7117378473071373
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.330351716745045,0.050000000000000024,-0.20791671980186094,0.0,-0.20791671980186094
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2736483377140697,0.8125,0.4366226054792393,0.0,0.4366226054792393
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3205067541265956,-0.5500000000000003,0.04138318291261573,0.0,0.04138318291261573
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8936726072292352,-1.052631578947369,-0.8936726072292352,1.0,-0.43681264764964634
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27654556668106534,-0.5,0.14580324615752774,0.0,0.14580324615752774
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2746607174252668,0.15,0.08190308774634322,0.0,0.08190308774634322
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5248521958490998,0.8000000000000004,0.5248521958490998,1.0,0.41640442689051277
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3252535700373715,-0.3499999999999998,-0.36047959817305375,0.0,-0.36047959817305375
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2702943581229907,-0.31578947368421056,0.025722395781258022,0.0,0.025722395781258022
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6244410618048393,0.26315789473684226,0.6244410618048393,1.0,0.038937403045146576
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27171234538601186,0.4705882352941177,0.5795654931095336,0.0,0.5795654931095336
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27289009774135764,0.4499999999999998,0.5513558460852859,0.0,0.5513558460852859
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3282391238340169,0.11111111111111115,-0.26576906898231684,0.0,-0.26576906898231684
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2708330272038259,0.8500000000000003,0.5534582699273164,0.0,0.5534582699273164
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3271851053007058,0.2000000000000001,-0.1785559021460273,0.0,-0.1785559021460273
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2739378981840332,0.4000000000000002,0.5934432510864801,0.0,0.5934432510864801
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3236964923227318,-0.25,-0.0942889760808069,0.0,-0.0942889760808069
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2705062394474415,0.6842105263157898,0.5431003967542998,0.0,0.5431003967542998
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27218782431080696,0.2000000000000001,0.049380920970171986,0.0,0.049380920970171986
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38996909023914805,-0.5500000000000003,-0.5292917563190555,0.0,-0.5292917563190555
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2648054053714289,1.25,0.5513887378942781,0.0,0.5513887378942781
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031174952490624,-0.11111111111111115,-0.09554114204956776,0.0,-0.09554114204956776
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.26867066052854655,-0.10000000000000005,-0.10206629752459398,0.0,-0.10206629752459398
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3210810368905151,-0.2941176470588235,-0.30122966101517457,0.0,-0.30122966101517457
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7813172514619884,-0.7894736842105264,-0.7813172514619884,1.0,-0.5886526564585033
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23579320987654326,-0.25,-0.23579320987654326,1.0,-0.20750338867652818
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2195848030570253,-0.31578947368421056,-0.2195848030570253,1.0,-0.13301026011064165
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2702802412701357,-0.15,-0.23124399579175714,0.0,-0.23124399579175714
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671245360931424,-0.4499999999999998,-0.5982572236921848,0.0,-0.5982572236921848
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26435299128181483,0.23529411764705885,0.3846597717106831,0.0,0.3846597717106831
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2244129962251308,-0.25,-0.2244129962251308,1.0,-0.5137541664180014
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2729799393785687,0.6499999999999999,0.6705563727052265,0.0,0.6705563727052265
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32524862594162296,-0.4499999999999998,-0.19265735451963065,0.0,-0.19265735451963065
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31590895577427985,-0.5789473684210529,-0.18917486086646437,0.0,-0.18917486086646437
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.959575600005293,-0.9411764705882354,-0.959575600005293,1.0,-0.42604414841740573
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2626096805830503,0.5789473684210529,0.4661766232986437,0.0,0.4661766232986437
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3219605874151595,-0.6999999999999996,-0.21621781454395514,0.0,-0.21621781454395514
