,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38352518748549197,-1.1000000000000005,-0.5734016648395628,0.0,-0.5734016648395628
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3311885538425351,0.25,-0.21392015364851355,0.0,-0.21392015364851355
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3258355466166524,-0.4000000000000002,-0.2604891638148745,0.0,-0.2604891638148745
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8750037593984964,-0.5500000000000003,-0.8750037593984964,1.0,-0.7256446156907684
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3171746416568808,-0.26315789473684226,-0.28481216610339555,0.0,-0.28481216610339555
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.278127383286689,-0.6,-0.15234752587053477,0.0,-0.15234752587053477
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09193941533873028,0.10000000000000005,-0.09193941533873028,1.0,-0.5730582439387124
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.31989033833439484,-0.6,-0.5207646970680694,0.0,-0.5207646970680694
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3194790777949569,-0.7222222222222218,-0.604014556217056,0.0,-0.604014556217056
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3230429089641487,-0.3499999999999998,-0.25428542509168167,0.0,-0.25428542509168167
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27313524903225467,-0.5263157894736845,0.2981622821243039,0.0,0.2981622821243039
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079249176189517,-0.3333333333333333,-0.20178219784566817,0.0,-0.20178219784566817
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2713337226123119,-0.4000000000000002,0.5294846889262098,0.0,0.5294846889262098
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40608932164721556,-0.26315789473684226,-0.236787277382271,0.0,-0.236787277382271
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32102560195690877,-0.5,-0.2077201605043366,0.0,-0.2077201605043366
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31983929802310856,-0.8000000000000004,-0.3799391547606795,0.0,-0.3799391547606795
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7364605263157895,-0.9499999999999995,-0.7364605263157895,1.0,-0.5149864416393924
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32448944689014864,-0.15,-0.2204296031162937,0.0,-0.2204296031162937
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.32198134556339036,-1.0,-0.4450234270681504,0.0,-0.4450234270681504
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26940116409089304,0.6999999999999996,0.32883751846209985,0.0,0.32883751846209985
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.33073899680858065,0.5,-0.23508056460998625,0.0,-0.23508056460998625
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2711249035326068,1.1000000000000005,0.5206074095044504,0.0,0.5206074095044504
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32503571735759523,0.25,-0.2602207371196791,0.0,-0.2602207371196791
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26996918336091175,0.5263157894736845,0.4396239257437457,0.0,0.4396239257437457
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2707443656620943,0.8333333333333331,0.5683419325971383,0.0,0.5683419325971383
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3213532693034468,-0.6315789473684211,-0.17270090871227398,0.0,-0.17270090871227398
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26723189972107014,1.0,0.4678060268892671,0.0,0.4678060268892671
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32252806772893344,-0.7222222222222218,-0.5971468925781538,0.0,-0.5971468925781538
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2748661320168035,0.5263157894736845,0.5013158734356161,0.0,0.5013158734356161
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32333343000236875,0.21052631578947353,-0.25665856751184035,0.0,-0.25665856751184035
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27075490934668095,-0.10000000000000005,-0.2126534323468078,0.0,-0.2126534323468078
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40934104443018116,-0.25,-0.3871316013519616,0.0,-0.3871316013519616
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2200730994152047,-0.27777777777777773,-0.2200730994152047,1.0,-0.053925820008451655
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2787239225140988,-0.4499999999999998,-0.2096012082558147,0.0,-0.2096012082558147
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39519768130472843,-0.8500000000000003,-0.5162672525879084,0.0,-0.5162672525879084
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3167742519770165,-0.6999999999999996,-0.5286888679505529,0.0,-0.5286888679505529
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20391814799344044,-0.4499999999999998,-0.20391814799344044,1.0,0.0837828656171131
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32722998473606785,0.125,-0.5013705017577942,0.0,-0.5013705017577942
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27412790898580114,-0.6875,-0.24676413307103987,0.0,-0.24676413307103987
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39969314816213186,-0.7894736842105264,-0.57979947291874,0.0,-0.57979947291874
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.319190139412768,-0.6842105263157898,-0.7273236106009414,0.0,-0.7273236106009414
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.672187134502924,0.05882352941176471,0.672187134502924,1.0,-0.3393513428818404
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27369891392527107,-0.25,-0.110308067469487,0.0,-0.110308067469487
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7970772765246451,-1.1499999999999992,-0.7970772765246451,1.0,-0.6348266636338813
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26854942694167505,-0.3499999999999998,-0.39413195394617284,0.0,-0.39413195394617284
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995850858315084,-0.5500000000000003,-0.6411741328899737,0.0,-0.6411741328899737
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.32124601663872326,-1.0,-0.6808074544920462,0.0,-0.6808074544920462
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2715518727946125,0.2000000000000001,0.5374893052843375,0.0,0.5374893052843375
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3189412237294867,-0.4000000000000002,-0.2084527936422745,0.0,-0.2084527936422745
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26676889120220104,0.6,0.1736983320758611,0.0,0.1736983320758611
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32810959262601286,-0.15,-0.48212134181682736,0.0,-0.48212134181682736
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2762736296866587,-0.8000000000000004,-0.13572571157149113,0.0,-0.13572571157149113
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40361302398401955,-0.6499999999999999,-0.5502757827218278,0.0,-0.5502757827218278
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31968836793350136,-0.9499999999999995,-0.5928392548529241,0.0,-0.5928392548529241
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27650510984152277,-0.3499999999999998,-0.4021730808657853,0.0,-0.4021730808657853
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003048903718527,-0.6499999999999999,-0.6381380342176567,0.0,-0.6381380342176567
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32107657706662585,-0.6999999999999996,-0.8759988714131114,0.0,-0.8759988714131114
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2685431960389474,0.31578947368421056,0.32208561084437515,0.0,0.32208561084437515
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033668926420946,-0.47368421052631554,-0.3239488063047219,0.0,-0.3239488063047219
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3246304177023352,-0.15,-0.26759432832596386,0.0,-0.26759432832596386
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2657858117938481,0.4000000000000002,0.5428458878286385,0.0,0.5428458878286385
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.321868869327884,-0.3499999999999998,-0.4425371156067684,0.0,-0.4425371156067684
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27227670876205,-0.25,-0.18217837987551058,0.0,-0.18217837987551058
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2718079988653297,0.10000000000000005,0.4932750870412687,0.0,0.4932750870412687
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2765141000480528,0.09375,0.2632459643814517,0.0,0.2632459643814517
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952438895915663,-0.875,-0.22752957727599546,0.0,-0.22752957727599546
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3253098890006198,-0.25,-0.3668856019792628,0.0,-0.3668856019792628
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.268697327394557,0.10000000000000005,0.02391748402140148,0.0,0.02391748402140148
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31644489552358684,-0.8500000000000003,-0.18273172160776147,0.0,-0.18273172160776147
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32403141630191107,-0.7857142857142857,-0.3404040342871147,0.0,-0.3404040342871147
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26471005482545334,0.8500000000000003,0.6965227571188499,0.0,0.6965227571188499
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3228654013861242,-0.050000000000000024,-0.21896895388116683,0.0,-0.21896895388116683
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230077205928289,-0.4000000000000002,-0.3761302648193606,0.0,-0.3761302648193606
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26606982498514803,0.6,0.688278653129225,0.0,0.688278653129225
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2680536267711247,0.5263157894736845,0.5762605936996804,0.0,0.5762605936996804
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3231886648625916,-0.31578947368421056,-0.28583489466612744,0.0,-0.28583489466612744
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32430002705378735,0.05263157894736838,-0.19086947941316745,0.0,-0.19086947941316745
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4218399044149111,0.31578947368421056,-0.12635432079974354,0.0,-0.12635432079974354
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2759197668880474,-0.5789473684210529,-0.3569100376292869,0.0,-0.3569100376292869
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046347746433476,-0.75,-0.7577451300565047,0.0,-0.7577451300565047
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2744700610046149,-0.5500000000000003,-0.33817738063727304,0.0,-0.33817738063727304
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40112316805733855,-0.5,-0.5935488933893481,0.0,-0.5935488933893481
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26890177309055446,-0.3684210526315788,-0.43244305133669525,0.0,-0.43244305133669525
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40995142568331017,-0.5,-0.6152881658610736,0.0,-0.6152881658610736
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2682933868009138,-0.10000000000000005,-0.39683686667668444,0.0,-0.39683686667668444
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3939691924070298,-0.6999999999999996,-0.46988962903364284,0.0,-0.46988962903364284
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26949424743834527,0.2941176470588235,0.4486679343343596,0.0,0.4486679343343596
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27554456313953773,-0.6,-0.26686375198303564,0.0,-0.26686375198303564
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39957754236340104,-0.6,-0.5832409400061892,0.0,-0.5832409400061892
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2661572751597492,0.15,0.01568570689385849,0.0,0.01568570689385849
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2709974154307339,-0.2000000000000001,-0.159245320520147,0.0,-0.159245320520147
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40509355414181086,-0.6999999999999996,-0.45375663940987165,0.0,-0.45375663940987165
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40912099902184523,-0.5,-0.46487588283176096,0.0,-0.46487588283176096
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32140410210620923,-0.8000000000000004,-0.5275122350482252,0.0,-0.5275122350482252
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27098558840139003,0.47368421052631554,0.5652426618909527,0.0,0.5652426618909527
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42623301802000213,0.47368421052631554,-0.21112566266650099,0.0,-0.21112566266650099
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.31860512119777035,-0.5,-0.2779154038836735,0.0,-0.2779154038836735
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2690784674221727,0.3888888888888891,0.03229689801510325,0.0,0.03229689801510325
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149140220130272,-0.05882352941176471,-0.606234651762582,0.0,-0.606234651762582
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5249810801513586,0.8333333333333331,0.5249810801513586,1.0,0.5080076275895142
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2662838805528666,1.1052631578947367,0.27810804139562445,0.0,0.27810804139562445
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32486387414125395,-0.21052631578947353,-0.4174472251539649,0.0,-0.4174472251539649
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19031765756985056,-0.6,-0.19031765756985056,1.0,-0.4039199314445893
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32036996518919053,-0.6071428571428573,-0.43811376891873965,0.0,-0.43811376891873965
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26599281714374445,0.75,0.6265487180914115,0.0,0.6265487180914115
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.31720575943955887,-0.6999999999999996,-0.5678015735323872,0.0,-0.5678015735323872
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3169393146259521,-0.5500000000000003,-0.12047390384940043,0.0,-0.12047390384940043
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3284969401736494,0.23529411764705885,-0.40819115011555523,0.0,-0.40819115011555523
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4291860937714125,0.75,-0.2588202284587133,0.0,-0.2588202284587133
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27547567106808024,-0.25,-0.4775214090011646,0.0,-0.4775214090011646
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2744694749792497,-0.5,-0.26063588038190105,0.0,-0.26063588038190105
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2747021668409883,-0.6842105263157898,-0.24524944555872308,0.0,-0.24524944555872308
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40382635795011196,-0.6315789473684211,-0.5894616032937657,0.0,-0.5894616032937657
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3221243515959858,-0.21052631578947353,-0.6218061129312801,0.0,-0.6218061129312801
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26960479034403373,0.2000000000000001,0.41376876626769354,0.0,0.41376876626769354
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3190027877949768,-0.8125,-0.386963101764359,0.0,-0.386963101764359
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32197261789306497,-0.6842105263157898,-0.457883979788073,0.0,-0.457883979788073
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32562742267222966,-0.31578947368421056,-0.4650008541426114,0.0,-0.4650008541426114
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7435979532163743,-0.9499999999999995,-0.7435979532163743,1.0,-0.6158118158758831
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7702923976608188,-0.8000000000000004,-0.7702923976608188,1.0,-0.7282478346235184
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205434648194471,-0.15,-0.3190168476518404,0.0,-0.3190168476518404
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2726287071828474,0.0,0.1501024991096104,0.0,0.1501024991096104
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27037416782773604,0.5789473684210529,0.621980655924906,0.0,0.621980655924906
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030686368899294,-0.26315789473684226,-0.1791040295598566,0.0,-0.1791040295598566
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32549915011677905,0.15,-0.157001271375191,0.0,-0.157001271375191
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2665541626412526,0.7368421052631576,0.4222969352112633,0.0,0.4222969352112633
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047355947656484,-0.16666666666666666,-0.2060105917816038,0.0,-0.2060105917816038
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32511059223123795,-0.10526315789473677,-0.09845643462340634,0.0,-0.09845643462340634
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2651500294117737,0.6499999999999999,0.5338353191610637,0.0,0.5338353191610637
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3202757185558162,-0.3,-0.25618865766211185,0.0,-0.25618865766211185
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26233077489991546,0.620689655172414,-0.04152099141407759,0.0,-0.04152099141407759
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9741886031012681,-0.8999999999999996,-0.9741886031012681,1.0,-0.41852049284791865
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3270984761211967,-0.10526315789473677,-0.6566501302571374,0.0,-0.6566501302571374
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41742783320538324,0.050000000000000024,-0.22925675268666673,0.0,-0.22925675268666673
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27274759961378464,0.25,0.08776468105152016,0.0,0.08776468105152016
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2651759368279125,0.3684210526315788,0.5885177642754468,0.0,0.5885177642754468
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32478674124603335,0.10000000000000005,-0.10808654231341899,0.0,-0.10808654231341899
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2604883347610064,0.8999999999999996,0.5619126619257072,0.0,0.5619126619257072
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32752583673691876,-0.050000000000000024,-0.11153419111277747,0.0,-0.11153419111277747
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2645405331827277,0.5,0.5257218690005491,0.0,0.5257218690005491
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3201433378119404,-0.2000000000000001,0.012335097006843614,0.0,0.012335097006843614
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27072379573371297,0.4499999999999998,0.7084591769858274,0.0,0.7084591769858274
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.330351716745045,0.050000000000000024,-0.20688757217895373,0.0,-0.20688757217895373
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2736483377140697,0.8125,0.4339005528004794,0.0,0.4339005528004794
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3205067541265956,-0.5500000000000003,0.044501764020516234,0.0,0.044501764020516234
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8936726072292352,-1.052631578947369,-0.8936726072292352,1.0,-0.4359229288154609
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27654556668106534,-0.5,0.14239829347460853,0.0,0.14239829347460853
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2746607174252668,0.15,0.08129364600298618,0.0,0.08129364600298618
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5248521958490998,0.8000000000000004,0.5248521958490998,1.0,0.4178858064685278
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3252535700373715,-0.3499999999999998,-0.35543884977078416,0.0,-0.35543884977078416
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2702943581229907,-0.31578947368421056,0.02641968402218822,0.0,0.02641968402218822
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6244410618048393,0.26315789473684226,0.6244410618048393,1.0,0.03755387546449864
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27171234538601186,0.4705882352941177,0.5686120259047079,0.0,0.5686120259047079
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27289009774135764,0.4499999999999998,0.5484640178164518,0.0,0.5484640178164518
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3282391238340169,0.11111111111111115,-0.270140371126061,0.0,-0.270140371126061
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2708330272038259,0.8500000000000003,0.5517796063205762,0.0,0.5517796063205762
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3271851053007058,0.2000000000000001,-0.17650628185191047,0.0,-0.17650628185191047
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2739378981840332,0.4000000000000002,0.5930681105226407,0.0,0.5930681105226407
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3236964923227318,-0.25,-0.09658398186004154,0.0,-0.09658398186004154
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2705062394474415,0.6842105263157898,0.540639031285817,0.0,0.540639031285817
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27218782431080696,0.2000000000000001,0.04834475235214915,0.0,0.04834475235214915
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38996909023914805,-0.5500000000000003,-0.5327066459345235,0.0,-0.5327066459345235
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2648054053714289,1.25,0.5450402153981524,0.0,0.5450402153981524
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031174952490624,-0.11111111111111115,-0.09554114204956776,0.0,-0.09554114204956776
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.26867066052854655,-0.10000000000000005,-0.10592404715808161,0.0,-0.10592404715808161
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3210810368905151,-0.2941176470588235,-0.2992768814549338,0.0,-0.2992768814549338
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7813172514619884,-0.7894736842105264,-0.7813172514619884,1.0,-0.5936915443527091
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23579320987654326,-0.25,-0.23579320987654326,1.0,-0.20452831434962968
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2195848030570253,-0.31578947368421056,-0.2195848030570253,1.0,-0.13145960543537896
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2702802412701357,-0.15,-0.23307057524945748,0.0,-0.23307057524945748
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671245360931424,-0.4499999999999998,-0.5983434987225958,0.0,-0.5983434987225958
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26435299128181483,0.23529411764705885,0.38944882126711977,0.0,0.38944882126711977
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2244129962251308,-0.25,-0.2244129962251308,1.0,-0.5085181035570991
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2729799393785687,0.6499999999999999,0.6643295516937759,0.0,0.6643295516937759
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32524862594162296,-0.4499999999999998,-0.19162287075424275,0.0,-0.19162287075424275
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31590895577427985,-0.5789473684210529,-0.19202936195733275,0.0,-0.19202936195733275
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.959575600005293,-0.9411764705882354,-0.959575600005293,1.0,-0.4289492937609313
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2626096805830503,0.5789473684210529,0.4600924105085539,0.0,0.4600924105085539
