,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38352518748549197,-1.1000000000000005,-0.5583319307634024,0.0,-0.5583319307634024
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3311885538425351,0.25,-0.20897923408983995,0.0,-0.20897923408983995
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3258355466166524,-0.4000000000000002,-0.23876004790767674,0.0,-0.23876004790767674
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8750037593984964,-0.5500000000000003,-0.8750037593984964,1.0,-0.7497107772290463
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3171746416568808,-0.26315789473684226,-0.2873027499682005,0.0,-0.2873027499682005
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.278127383286689,-0.6,-0.11793665206131161,0.0,-0.11793665206131161
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09193941533873028,0.10000000000000005,-0.09193941533873028,1.0,-0.5535970719580697
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.31989033833439484,-0.6,-0.5152572746506737,0.0,-0.5152572746506737
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3194790777949569,-0.7222222222222218,-0.6307381158408482,0.0,-0.6307381158408482
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3230429089641487,-0.3499999999999998,-0.27013277705795463,0.0,-0.27013277705795463
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27313524903225467,-0.5263157894736845,0.28702801052400617,0.0,0.28702801052400617
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079249176189517,-0.3333333333333333,-0.20529168104310044,0.0,-0.20529168104310044
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2713337226123119,-0.4000000000000002,0.5530163228569777,0.0,0.5530163228569777
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40608932164721556,-0.26315789473684226,-0.16324979851465252,0.0,-0.16324979851465252
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32102560195690877,-0.5,-0.21631195861221145,0.0,-0.21631195861221145
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31983929802310856,-0.8000000000000004,-0.35645391505528373,0.0,-0.35645391505528373
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7364605263157895,-0.9499999999999995,-0.7364605263157895,1.0,-0.5696941965122471
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32448944689014864,-0.15,-0.21314003761319825,0.0,-0.21314003761319825
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.32198134556339036,-1.0,-0.4131576876873414,0.0,-0.4131576876873414
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26940116409089304,0.6999999999999996,0.39369651357923,0.0,0.39369651357923
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.33073899680858065,0.5,-0.18990580299757462,0.0,-0.18990580299757462
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2711249035326068,1.1000000000000005,0.5020418217084905,0.0,0.5020418217084905
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32503571735759523,0.25,-0.2696532656954456,0.0,-0.2696532656954456
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26996918336091175,0.5263157894736845,0.42094520816773306,0.0,0.42094520816773306
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2707443656620943,0.8333333333333331,0.5773880884684489,0.0,0.5773880884684489
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3213532693034468,-0.6315789473684211,-0.15860140915209617,0.0,-0.15860140915209617
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26723189972107014,1.0,0.512569547099759,0.0,0.512569547099759
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32252806772893344,-0.7222222222222218,-0.573915049735781,0.0,-0.573915049735781
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2748661320168035,0.5263157894736845,0.5335783883018947,0.0,0.5335783883018947
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32333343000236875,0.21052631578947353,-0.23972581925679418,0.0,-0.23972581925679418
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27075490934668095,-0.10000000000000005,-0.2300716208765739,0.0,-0.2300716208765739
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40934104443018116,-0.25,-0.3891595852520839,0.0,-0.3891595852520839
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2200730994152047,-0.27777777777777773,-0.2200730994152047,1.0,-0.060447118291175626
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2787239225140988,-0.4499999999999998,-0.1600121476059521,0.0,-0.1600121476059521
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39519768130472843,-0.8500000000000003,-0.5855783986044464,0.0,-0.5855783986044464
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3167742519770165,-0.6999999999999996,-0.5177131744624863,0.0,-0.5177131744624863
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20391814799344044,-0.4499999999999998,-0.20391814799344044,1.0,0.12758696003639852
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32722998473606785,0.125,-0.5012168076080711,0.0,-0.5012168076080711
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27412790898580114,-0.6875,-0.24150649861374965,0.0,-0.24150649861374965
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39969314816213186,-0.7894736842105264,-0.5920386609467493,0.0,-0.5920386609467493
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.319190139412768,-0.6842105263157898,-0.7976027907245945,0.0,-0.7976027907245945
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.672187134502924,0.05882352941176471,0.672187134502924,1.0,-0.23057358717127224
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27369891392527107,-0.25,-0.09314336859952357,0.0,-0.09314336859952357
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7970772765246451,-1.1499999999999992,-0.7970772765246451,1.0,-0.6556831908164701
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26854942694167505,-0.3499999999999998,-0.4581016993858907,0.0,-0.4581016993858907
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995850858315084,-0.5500000000000003,-0.6222797250430996,0.0,-0.6222797250430996
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.32124601663872326,-1.0,-0.6775250854624926,0.0,-0.6775250854624926
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2715518727946125,0.2000000000000001,0.5068595361820927,0.0,0.5068595361820927
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3189412237294867,-0.4000000000000002,-0.1878356236290798,0.0,-0.1878356236290798
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26676889120220104,0.6,0.1638680308619739,0.0,0.1638680308619739
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32810959262601286,-0.15,-0.49951804611201706,0.0,-0.49951804611201706
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2762736296866587,-0.8000000000000004,-0.14486921038486428,0.0,-0.14486921038486428
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40361302398401955,-0.6499999999999999,-0.5782724739685514,0.0,-0.5782724739685514
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31968836793350136,-0.9499999999999995,-0.5886191992225865,0.0,-0.5886191992225865
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27650510984152277,-0.3499999999999998,-0.35194860930602545,0.0,-0.35194860930602545
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003048903718527,-0.6499999999999999,-0.6256359687329927,0.0,-0.6256359687329927
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32107657706662585,-0.6999999999999996,-0.9001745150947122,0.0,-0.9001745150947122
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2685431960389474,0.31578947368421056,0.3151808392168613,0.0,0.3151808392168613
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033668926420946,-0.47368421052631554,-0.36575286934122864,0.0,-0.36575286934122864
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3246304177023352,-0.15,-0.2749654867430345,0.0,-0.2749654867430345
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2657858117938481,0.4000000000000002,0.5405423030210852,0.0,0.5405423030210852
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.321868869327884,-0.3499999999999998,-0.39478085306746313,0.0,-0.39478085306746313
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27227670876205,-0.25,-0.1808185723400347,0.0,-0.1808185723400347
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2718079988653297,0.10000000000000005,0.47919349095639485,0.0,0.47919349095639485
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2765141000480528,0.09375,0.23997154447147898,0.0,0.23997154447147898
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952438895915663,-0.875,-0.28630267916682356,0.0,-0.28630267916682356
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3253098890006198,-0.25,-0.34890439434643816,0.0,-0.34890439434643816
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.268697327394557,0.10000000000000005,-0.0015360108608686066,0.0,-0.0015360108608686066
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31644489552358684,-0.8500000000000003,-0.19910345235615834,0.0,-0.19910345235615834
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32403141630191107,-0.7857142857142857,-0.34558873285692915,0.0,-0.34558873285692915
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26471005482545334,0.8500000000000003,0.6602561069150195,0.0,0.6602561069150195
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3228654013861242,-0.050000000000000024,-0.1993717735745759,0.0,-0.1993717735745759
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230077205928289,-0.4000000000000002,-0.34082947055619817,0.0,-0.34082947055619817
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26606982498514803,0.6,0.7041138659087404,0.0,0.7041138659087404
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2680536267711247,0.5263157894736845,0.5623943511618157,0.0,0.5623943511618157
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3231886648625916,-0.31578947368421056,-0.3136876446957866,0.0,-0.3136876446957866
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32430002705378735,0.05263157894736838,-0.18323764620881425,0.0,-0.18323764620881425
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4218399044149111,0.31578947368421056,-0.11197926018260944,0.0,-0.11197926018260944
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2759197668880474,-0.5789473684210529,-0.3435564835080436,0.0,-0.3435564835080436
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046347746433476,-0.75,-0.7569368485824576,0.0,-0.7569368485824576
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2744700610046149,-0.5500000000000003,-0.34283367629929257,0.0,-0.34283367629929257
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40112316805733855,-0.5,-0.5942496204660208,0.0,-0.5942496204660208
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26890177309055446,-0.3684210526315788,-0.42664641495916455,0.0,-0.42664641495916455
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40995142568331017,-0.5,-0.6113999625286192,0.0,-0.6113999625286192
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2682933868009138,-0.10000000000000005,-0.41214932538015303,0.0,-0.41214932538015303
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3939691924070298,-0.6999999999999996,-0.48216837067267876,0.0,-0.48216837067267876
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26949424743834527,0.2941176470588235,0.41675581728149963,0.0,0.41675581728149963
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27554456313953773,-0.6,-0.26785908990123336,0.0,-0.26785908990123336
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39957754236340104,-0.6,-0.583506754010515,0.0,-0.583506754010515
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2661572751597492,0.15,0.041509396652706525,0.0,0.041509396652706525
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2709974154307339,-0.2000000000000001,-0.15060879974709268,0.0,-0.15060879974709268
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40509355414181086,-0.6999999999999996,-0.49684905075647257,0.0,-0.49684905075647257
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40912099902184523,-0.5,-0.4578731590763768,0.0,-0.4578731590763768
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32140410210620923,-0.8000000000000004,-0.498666321780122,0.0,-0.498666321780122
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27098558840139003,0.47368421052631554,0.5535006994760437,0.0,0.5535006994760437
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42623301802000213,0.47368421052631554,-0.2333196850990645,0.0,-0.2333196850990645
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.31860512119777035,-0.5,-0.2667385023720827,0.0,-0.2667385023720827
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2690784674221727,0.3888888888888891,0.03131831690471939,0.0,0.03131831690471939
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149140220130272,-0.05882352941176471,-0.6156811361634804,0.0,-0.6156811361634804
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5249810801513586,0.8333333333333331,0.5249810801513586,1.0,0.5191764122860055
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2662838805528666,1.1052631578947367,0.2758693732105198,0.0,0.2758693732105198
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32486387414125395,-0.21052631578947353,-0.38097784439837307,0.0,-0.38097784439837307
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19031765756985056,-0.6,-0.19031765756985056,1.0,-0.45678704313187896
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32036996518919053,-0.6071428571428573,-0.4338646827502398,0.0,-0.4338646827502398
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26599281714374445,0.75,0.6279933445118784,0.0,0.6279933445118784
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.31720575943955887,-0.6999999999999996,-0.5431467191933375,0.0,-0.5431467191933375
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3169393146259521,-0.5500000000000003,-0.21518076605587602,0.0,-0.21518076605587602
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3284969401736494,0.23529411764705885,-0.3849377094407581,0.0,-0.3849377094407581
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4291860937714125,0.75,-0.2206096596219975,0.0,-0.2206096596219975
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27547567106808024,-0.25,-0.47206508364511135,0.0,-0.47206508364511135
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2744694749792497,-0.5,-0.2872571903469312,0.0,-0.2872571903469312
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2747021668409883,-0.6842105263157898,-0.2327182475463367,0.0,-0.2327182475463367
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40382635795011196,-0.6315789473684211,-0.5834735301598354,0.0,-0.5834735301598354
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3221243515959858,-0.21052631578947353,-0.6620615204413536,0.0,-0.6620615204413536
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26960479034403373,0.2000000000000001,0.44928486372090654,0.0,0.44928486372090654
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3190027877949768,-0.8125,-0.3276431079112033,0.0,-0.3276431079112033
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32197261789306497,-0.6842105263157898,-0.4916258558427347,0.0,-0.4916258558427347
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32562742267222966,-0.31578947368421056,-0.45572304633630967,0.0,-0.45572304633630967
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7435979532163743,-0.9499999999999995,-0.7435979532163743,1.0,-0.5508829612086374
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7702923976608188,-0.8000000000000004,-0.7702923976608188,1.0,-0.5990120962824294
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205434648194471,-0.15,-0.32755803361573016,0.0,-0.32755803361573016
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2726287071828474,0.0,0.18455227137876562,0.0,0.18455227137876562
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27037416782773604,0.5789473684210529,0.5978708711414884,0.0,0.5978708711414884
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030686368899294,-0.26315789473684226,-0.21350886497895075,0.0,-0.21350886497895075
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32549915011677905,0.15,-0.14756607823866502,0.0,-0.14756607823866502
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2665541626412526,0.7368421052631576,0.46007250281246015,0.0,0.46007250281246015
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047355947656484,-0.16666666666666666,-0.17613795123186554,0.0,-0.17613795123186554
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32511059223123795,-0.10526315789473677,-0.1200417836858813,0.0,-0.1200417836858813
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2651500294117737,0.6499999999999999,0.5225283568559681,0.0,0.5225283568559681
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3202757185558162,-0.3,-0.221716767891542,0.0,-0.221716767891542
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26233077489991546,0.620689655172414,-0.03797451284109901,0.0,-0.03797451284109901
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9741886031012681,-0.8999999999999996,-0.9741886031012681,1.0,-0.3759094924194245
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3270984761211967,-0.10526315789473677,-0.649276738671812,0.0,-0.649276738671812
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41742783320538324,0.050000000000000024,-0.22861073426060746,0.0,-0.22861073426060746
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27274759961378464,0.25,0.07533733825642809,0.0,0.07533733825642809
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2651759368279125,0.3684210526315788,0.6177561166667337,0.0,0.6177561166667337
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32478674124603335,0.10000000000000005,-0.10244969065214331,0.0,-0.10244969065214331
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2604883347610064,0.8999999999999996,0.5751297971646956,0.0,0.5751297971646956
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32752583673691876,-0.050000000000000024,-0.11880159808933129,0.0,-0.11880159808933129
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2645405331827277,0.5,0.5744549447219935,0.0,0.5744549447219935
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3201433378119404,-0.2000000000000001,-0.002737499886056362,0.0,-0.002737499886056362
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27072379573371297,0.4499999999999998,0.6946174958575774,0.0,0.6946174958575774
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.330351716745045,0.050000000000000024,-0.12403809171508619,0.0,-0.12403809171508619
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2736483377140697,0.8125,0.4306326220402622,0.0,0.4306326220402622
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3205067541265956,-0.5500000000000003,0.046102235650666366,0.0,0.046102235650666366
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8936726072292352,-1.052631578947369,-0.8936726072292352,1.0,-0.4200580584914682
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27654556668106534,-0.5,0.17795157040763687,0.0,0.17795157040763687
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2746607174252668,0.15,0.08408354822249789,0.0,0.08408354822249789
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5248521958490998,0.8000000000000004,0.5248521958490998,1.0,0.42349451578607333
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3252535700373715,-0.3499999999999998,-0.335642402641068,0.0,-0.335642402641068
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2702943581229907,-0.31578947368421056,0.013755610772195288,0.0,0.013755610772195288
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6244410618048393,0.26315789473684226,0.6244410618048393,1.0,0.07617073133882814
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27171234538601186,0.4705882352941177,0.6528282672547859,0.0,0.6528282672547859
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27289009774135764,0.4499999999999998,0.5652837181529707,0.0,0.5652837181529707
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3282391238340169,0.11111111111111115,-0.24001551410944855,0.0,-0.24001551410944855
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2708330272038259,0.8500000000000003,0.5440633852869923,0.0,0.5440633852869923
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3271851053007058,0.2000000000000001,-0.19347371016173007,0.0,-0.19347371016173007
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2739378981840332,0.4000000000000002,0.5868498154345797,0.0,0.5868498154345797
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3236964923227318,-0.25,-0.15925167914351193,0.0,-0.15925167914351193
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2705062394474415,0.6842105263157898,0.5317930759991508,0.0,0.5317930759991508
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27218782431080696,0.2000000000000001,0.02111495915526323,0.0,0.02111495915526323
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38996909023914805,-0.5500000000000003,-0.533742672186047,0.0,-0.533742672186047
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2648054053714289,1.25,0.5133472098482239,0.0,0.5133472098482239
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031174952490624,-0.11111111111111115,-0.06287210719148036,0.0,-0.06287210719148036
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.26867066052854655,-0.10000000000000005,-0.12842079544654258,0.0,-0.12842079544654258
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3210810368905151,-0.2941176470588235,-0.28082681169526685,0.0,-0.28082681169526685
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7813172514619884,-0.7894736842105264,-0.7813172514619884,1.0,-0.6125109211273383
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23579320987654326,-0.25,-0.23579320987654326,1.0,-0.21657276407432777
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2195848030570253,-0.31578947368421056,-0.2195848030570253,1.0,-0.13190027742319912
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2702802412701357,-0.15,-0.29586045096319263,0.0,-0.29586045096319263
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671245360931424,-0.4499999999999998,-0.6155654828219924,0.0,-0.6155654828219924
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26435299128181483,0.23529411764705885,0.36091924324338476,0.0,0.36091924324338476
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2244129962251308,-0.25,-0.2244129962251308,1.0,-0.5395170601805391
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2729799393785687,0.6499999999999999,0.6656071752693005,0.0,0.6656071752693005
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32524862594162296,-0.4499999999999998,-0.17265563269948175,0.0,-0.17265563269948175
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31590895577427985,-0.5789473684210529,-0.19520693746820747,0.0,-0.19520693746820747
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.959575600005293,-0.9411764705882354,-0.959575600005293,1.0,-0.38875348456668335
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2626096805830503,0.5789473684210529,0.4806787124311063,0.0,0.4806787124311063
