,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8537045632471542,0.6842105263157898,0.5290362751349421,0.0,0.5290362751349421
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.854822561947609,0.6499999999999999,0.5316006463058714,0.0,0.5316006463058714
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8585261435660148,0.10000000000000005,0.6111905690696032,0.0,0.6111905690696032
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8513398018306051,0.4499999999999998,0.6036966292227997,0.0,0.6036966292227997
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8397656281547133,1.3333333333333333,0.9963383414781979,0.0,0.9963383414781979
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6767777777777777,-0.6315789473684211,-0.6767777777777777,1.0,-0.44653813670320214
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7060011483570158,-0.050000000000000024,0.7060011483570158,1.0,0.581024389120474
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8363403052357279,1.1499999999999992,0.9345845252445383,0.0,0.9345845252445383
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8474099939069767,0.6842105263157898,0.6393479114755686,0.0,0.6393479114755686
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8504250000562086,0.9444444444444439,0.5502567541204241,0.0,0.5502567541204241
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6884920179319749,0.8500000000000003,0.6884920179319749,1.0,0.11845122565941105
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6610029239766084,-0.6999999999999996,-0.6610029239766084,1.0,-0.4950850979387339
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7196805034513141,-0.3499999999999998,0.7196805034513141,1.0,0.27991137491548307
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8492377819147381,0.6999999999999996,0.48265721482810225,0.0,0.48265721482810225
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8466907781757352,0.7777777777777782,0.8129106542507339,0.0,0.8129106542507339
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.853607686877067,0.21052631578947353,0.6793334567951361,0.0,0.6793334567951361
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8428203138244172,0.8500000000000003,0.565268395692713,0.0,0.565268395692713
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8555290351664113,0.6999999999999996,0.6403449693554025,0.0,0.6403449693554025
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8483072183213385,1.0500000000000005,0.740608548106373,0.0,0.740608548106373
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8463016646768785,1.0,1.0568401551170516,0.0,1.0568401551170516
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8478875187456015,0.47368421052631554,0.2295322383461808,0.0,0.2295322383461808
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8534105015839609,0.25,0.7339356860863949,0.0,0.7339356860863949
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8431468038608632,1.2777777777777783,0.9782150796988741,0.0,0.9782150796988741
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8365583203491235,1.2999999999999998,0.8822657747437154,0.0,0.8822657747437154
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6625438596491229,-0.6999999999999996,-0.6625438596491229,1.0,-0.43680384302041203
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8558713614421802,0.6315789473684211,0.9303885598603686,0.0,0.9303885598603686
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8578899624750717,0.6,0.5418093865713219,0.0,0.5418093865713219
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8483752938028781,1.1000000000000005,1.1392491370397329,0.0,1.1392491370397329
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8592369104550429,0.8500000000000003,1.0148597896363762,0.0,1.0148597896363762
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8622634112835592,0.5,1.0851667557348526,0.0,1.0851667557348526
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8583991577688294,0.75,1.0591089827830362,0.0,1.0591089827830362
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8563450876968147,0.15,0.4665926590185435,0.0,0.4665926590185435
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.839829508443671,1.1499999999999992,0.9837649870988335,0.0,0.9837649870988335
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6543976608187134,-0.75,-0.6543976608187134,1.0,-0.18593707680065685
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.855938969042496,0.8999999999999996,0.6955056740906237,0.0,0.6955056740906237
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8383686476861125,0.9473684210526311,0.9116569085819483,0.0,0.9116569085819483
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8522843126013161,0.15,1.126505231741529,0.0,1.126505231741529
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.840800345121422,1.1499999999999992,0.9998522849777547,0.0,0.9998522849777547
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.56817781427183,-0.10000000000000005,0.981218010697071,0.0,0.981218010697071
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08944026668839276,-0.3,0.0284512150105627,0.0,0.0284512150105627
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5393779177341362,1.3999999999999992,1.0987716086057444,0.0,1.0987716086057444
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3622631578947368,-0.9499999999999995,-0.3622631578947368,1.0,0.15027882371012827
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4525679803464656,-0.6896551724137935,-0.45372118410680945,0.0,-0.45372118410680945
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10778863179620878,-0.050000000000000024,-0.30612343289067206,0.0,-0.30612343289067206
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5308654970760235,0.21052631578947353,-0.5308654970760235,1.0,-0.29775495156960013
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3777953216374269,-0.8947368421052635,-0.3777953216374269,1.0,-0.33063430196654797
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.577094112366679,-0.25,0.6362886482346857,0.0,0.6362886482346857
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.017097953216374286,0.4499999999999998,0.017097953216374286,1.0,-0.02587769193285141
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9058771929824563,-0.6499999999999999,-0.9058771929824563,1.0,-0.45851862983184494
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4135248538011696,-0.4000000000000002,-0.4135248538011696,1.0,-0.5411530247449012
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5539608198305782,1.0,0.8683894310789113,0.0,0.8683894310789113
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4428721748511562,-0.8999999999999996,-0.4117094363228481,0.0,-0.4117094363228481
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5610219876557875,-0.2000000000000001,0.25630596707896935,0.0,0.25630596707896935
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.528959340328048,0.9499999999999995,0.060219686577180576,0.0,0.060219686577180576
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.554989916967422,0.25,0.21359441527686224,0.0,0.21359441527686224
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09275245776981152,-0.15,-0.0622488855299206,0.0,-0.0622488855299206
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5538120385671249,0.4000000000000002,0.38624085609732733,0.0,0.38624085609732733
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4560445062316569,-0.26315789473684226,-0.4550667339321288,0.0,-0.4550667339321288
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44226518762467193,-0.8000000000000004,-0.4515238214615797,0.0,-0.4515238214615797
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5421665529672264,1.0,0.6281549593715866,0.0,0.6281549593715866
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46445974337100054,-0.31578947368421056,-0.4544917160572669,0.0,-0.4544917160572669
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09600192819510074,0.2000000000000001,0.4901328562196581,0.0,0.4901328562196581
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4336535087719298,-0.4499999999999998,-0.4336535087719298,1.0,-0.8710373993740682
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.517270402189234,1.6666666666666663,1.0285659053180738,0.0,1.0285659053180738
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11087302427896364,0.0,0.1671380604727972,0.0,0.1671380604727972
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09800457606865458,-0.1764705882352941,-0.3273935535579591,0.0,-0.3273935535579591
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45719050826137964,-0.23529411764705885,-0.45048585170763,0.0,-0.45048585170763
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45052280164233205,-0.5500000000000003,-0.4519203345725066,0.0,-0.4519203345725066
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4576040284734862,-0.5789473684210529,-0.4619953151628392,0.0,-0.4619953151628392
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06182631307370593,-0.8999999999999996,-0.3143591261241833,0.0,-0.3143591261241833
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5487216302248299,0.3,0.7442179123502751,0.0,0.7442179123502751
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5327046357255785,1.2692307692307694,0.8392951525300103,0.0,0.8392951525300103
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5700127387337962,0.25,0.1185222813046718,0.0,0.1185222813046718
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5522854216905704,0.6499999999999999,0.06455474942883459,0.0,0.06455474942883459
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5621385524738997,0.050000000000000024,0.22819699554615133,0.0,0.22819699554615133
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11840921188419964,0.3,0.3389827531179363,0.0,0.3389827531179363
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46264578586380545,-0.10000000000000005,-0.45867136340685233,0.0,-0.45867136340685233
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11145045081744609,0.2000000000000001,0.15004238400313685,0.0,0.15004238400313685
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46931212224849106,0.3,-0.46216281119951846,0.0,-0.46216281119951846
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.537420948491084,1.2631578947368423,1.2570710186700955,0.0,1.2570710186700955
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4407348518876034,-0.9444444444444439,-0.4076877851257004,0.0,-0.4076877851257004
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1012259518765955,0.050000000000000024,0.07500254928611752,0.0,0.07500254928611752
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.00277777777777774,0.9375,-0.00277777777777774,1.0,0.08157880717447602
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5532018864050099,0.30769230769230765,0.32711022406223383,0.0,0.32711022406223383
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13664453315952416,1.0,-0.06252969800200806,0.0,-0.06252969800200806
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46011719358614883,-0.23529411764705885,-0.44880127060014063,0.0,-0.44880127060014063
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5278517014183745,1.2631578947368423,0.9114561669591275,0.0,0.9114561669591275
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5571245172681318,0.25,0.45578134389188196,0.0,0.45578134389188196
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5547800444441002,0.6666666666666666,0.36212898592237297,0.0,0.36212898592237297
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5730644839857276,-0.21052631578947353,0.6376262423578964,0.0,0.6376262423578964
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5401002065064774,1.1499999999999992,0.46590153952501195,0.0,0.46590153952501195
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5528587488104156,0.6,0.30128983277076066,0.0,0.30128983277076066
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5695401020702149,-0.5,0.2517542631653532,0.0,0.2517542631653532
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4379951189468975,-1.1499999999999992,-0.43953614394421336,0.0,-0.43953614394421336
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.22377192982456148,-0.26315789473684226,0.22377192982456148,1.0,-0.1505365293374218
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8211111111111113,-0.7894736842105264,-0.8211111111111113,1.0,-0.7584111181042023
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5532399644705741,0.6842105263157898,0.3725343001535258,0.0,0.3725343001535258
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5386413722619426,0.5199999999999997,1.001855611978977,0.0,1.001855611978977
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5653060535419404,-0.15,0.2402877571937841,0.0,0.2402877571937841
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4528132955796273,-0.4000000000000002,-0.4680580390376986,0.0,-0.4680580390376986
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46574999999999994,-0.2000000000000001,-0.46574999999999994,1.0,-0.3052649350784615
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4565935672514621,-0.3,-0.4565935672514621,1.0,-0.35479297438133645
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07171025473901473,-0.5263157894736845,-0.22875551952019293,0.0,-0.22875551952019293
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618002432705516,0.0,-0.46427641270200054,0.0,-0.46427641270200054
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09185614578241268,0.0,0.07498749201889736,0.0,0.07498749201889736
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4585038018113303,-0.25,-0.4630921758350658,0.0,-0.4630921758350658
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09443551409483461,0.050000000000000024,0.11410102397440622,0.0,0.11410102397440622
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4480552071742797,-0.47368421052631554,-0.45905117574102566,0.0,-0.45905117574102566
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.536142553389043,1.4285714285714284,1.3918227630243227,0.0,1.3918227630243227
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4695456640521981,0.3333333333333333,-0.47851210879071443,0.0,-0.47851210879071443
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46041800730508886,-0.050000000000000024,-0.46131634358969875,0.0,-0.46131634358969875
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08747610124382162,-0.05263157894736838,-0.19815270968750245,0.0,-0.19815270968750245
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4672792632328457,0.10526315789473677,-0.46813860108841404,0.0,-0.46813860108841404
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5524788948972967,0.3,-0.039239375004342804,0.0,-0.039239375004342804
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02388888888888889,0.8999999999999996,0.02388888888888889,1.0,-0.029943448578994634
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5605102370104043,0.9499999999999995,0.8967425271419152,0.0,0.8967425271419152
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45932250126336566,-0.4000000000000002,-0.4604422651962239,0.0,-0.4604422651962239
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45293912903206457,-0.47368421052631554,-0.45202802294777544,0.0,-0.45202802294777544
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11064427516158816,0.2941176470588235,0.009867669096154077,0.0,0.009867669096154077
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4449904548046977,-0.6875,-0.43504899876216735,0.0,-0.43504899876216735
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10252410243875938,0.10000000000000005,-0.02212012289503727,0.0,-0.02212012289503727
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4519568822122849,-0.2000000000000001,-0.471834981367295,0.0,-0.471834981367295
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.154875730994152,-0.15,0.154875730994152,1.0,0.2654125329828733
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5318076749691996,0.8999999999999996,1.0383279965478167,0.0,1.0383279965478167
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.570324852055342,-0.25,-0.05056257970708235,0.0,-0.05056257970708235
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.026519506309911532,0.050000000000000024,0.026519506309911532,1.0,-0.31445007994326796
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5476311622191123,0.25,0.5918286239423889,0.0,0.5918286239423889
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06662531910271034,-0.6999999999999996,-0.2797510329498001,0.0,-0.2797510329498001
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4410236037074747,-0.6999999999999996,-0.44785103417123023,0.0,-0.44785103417123023
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46112597775253383,-0.2307692307692308,-0.4608088841456979,0.0,-0.4608088841456979
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4539290121599221,-0.5,-0.4603570742260378,0.0,-0.4603570742260378
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5598256312859188,0.05263157894736838,-0.12076395397228804,0.0,-0.12076395397228804
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09689456031720164,-0.15789473684210528,-0.1857766608871306,0.0,-0.1857766608871306
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485097314343848,-0.5789473684210529,-0.4306843557084774,0.0,-0.4306843557084774
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5230135162787517,1.4500000000000002,0.9192950164623986,0.0,0.9192950164623986
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08367207104448425,-0.10000000000000005,0.08339937852488395,0.0,0.08339937852488395
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5517802943644237,0.15,0.44172438513612444,0.0,0.44172438513612444
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4855902777777776,-1.1499999999999992,0.4855902777777776,1.0,0.04241038344842918
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5543815605489595,0.4499999999999998,0.2454272079178795,0.0,0.2454272079178795
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10751461988304095,0.05263157894736838,0.10751461988304095,1.0,0.2690481270706964
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5466284564859165,1.2631578947368423,0.6594663442649953,0.0,0.6594663442649953
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.571771171706409,0.0,0.46067810530188713,0.0,0.46067810530188713
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9438157894736848,-0.6,-0.9438157894736848,1.0,-0.4575283456688098
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0018749999999999629,1.0,-0.0018749999999999629,1.0,0.27984112318765164
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5572676894999944,-0.7368421052631576,0.0036883247312872957,0.0,0.0036883247312872957
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06297310032046059,-0.75,-0.2241097902123625,0.0,-0.2241097902123625
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4359574366467326,-0.8500000000000003,-0.4205156983735828,0.0,-0.4205156983735828
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5294171732434938,1.3846153846153846,1.0792840923503453,0.0,1.0792840923503453
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5342599775965426,1.172413793103448,1.376454026288825,0.0,1.376454026288825
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5277141733285108,1.208333333333333,1.5048207310800166,0.0,1.5048207310800166
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45023193899108865,-0.47368421052631554,-0.4657155764653202,0.0,-0.4657155764653202
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6690204678362576,-1.3500000000000008,-0.6690204678362576,1.0,-0.3539319808147868
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1179537097387431,0.5,0.06952628685180874,0.0,0.06952628685180874
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4613772396993735,-0.2000000000000001,-0.48109562759822566,0.0,-0.48109562759822566
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4330854045816224,-0.9473684210526311,-0.4354940877506665,0.0,-0.4354940877506665
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523121189315681,-0.5500000000000003,-0.4400993391874606,0.0,-0.4400993391874606
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06793085655314757,-0.5,-0.03748320474447874,0.0,-0.03748320474447874
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4471122795233026,-0.8947368421052635,-0.42885308118429927,0.0,-0.42885308118429927
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.536429490352143,1.4210526315789473,0.9452521559675657,0.0,0.9452521559675657
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5511394783377542,-0.2000000000000001,-0.3611774217088089,0.0,-0.3611774217088089
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4286458333333333,-0.6,0.4286458333333333,1.0,0.05402557723887732
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4394637420245548,-1.1071428571428574,-0.43947960753474197,0.0,-0.43947960753474197
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45933691915416675,-0.3,-0.45792860513862593,0.0,-0.45792860513862593
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.560028796943402,0.0,-0.035176049849913196,0.0,-0.035176049849913196
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5636290880272397,0.15789473684210528,0.3583418428313276,0.0,0.3583418428313276
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0775879637173429,-0.588235294117647,-0.022459685052595227,0.0,-0.022459685052595227
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.0012573099415204556,0.47368421052631554,-0.0012573099415204556,1.0,-0.24125378601882214
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.2661133603238863,-1.2,-1.2661133603238863,1.0,-0.6796146087255432
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1694466936572199,-1.2999999999999998,-1.1694466936572199,1.0,-0.6777165489257875
592,com.antivirus,SEND_SMS,INTERNAL,0.4094983291562239,-0.8000000000000004,0.4094983291562239,1.0,0.4926709284772405
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3093221595655807,0.25,0.3093221595655807,1.0,0.0018549639186712097
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.36130284043441935,-0.10000000000000005,0.36130284043441935,1.0,0.04933443729018136
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32244753086419753,0.0,-0.32244753086419753,1.0,-0.37560204629900623
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24174074074074073,-0.5,-0.24174074074074073,1.0,-0.40497919809575705
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12872901002506265,1.7000000000000006,0.12872901002506265,1.0,0.03954913755592641
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22795798524087993,0.8500000000000003,0.22795798524087993,1.0,0.2199730118836779
599,com.google.android.talk,SEND_SMS,INTERNAL,0.2252536897800056,0.8999999999999996,0.2252536897800056,1.0,-0.0848130741552339
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15366198830409358,-0.10526315789473677,-0.15366198830409358,1.0,-0.5075877469114514
