,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3330855261864035,0.25,-0.2104015752594968,0.0,-0.2104015752594968
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32389061027866345,-0.4000000000000002,-0.25048038224241104,0.0,-0.25048038224241104
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.867486215538847,-0.5500000000000003,-0.867486215538847,1.0,-0.7623192803684408
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3235794359599241,-0.26315789473684226,-0.3158700666399996,0.0,-0.3158700666399996
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27875374203474534,-0.6,-0.41841576640257855,0.0,-0.41841576640257855
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.0930134789465648,0.10000000000000005,-0.0930134789465648,1.0,-0.5978139610576427
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3171911218859708,-0.6,-0.3957748258433489,0.0,-0.3957748258433489
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.318480714891914,-0.7222222222222218,-0.6008363475993975,0.0,-0.6008363475993975
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32063103831541245,-0.3499999999999998,-0.17184005206288455,0.0,-0.17184005206288455
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27015573615334104,-0.5263157894736845,0.269029653068892,0.0,0.269029653068892
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3980412959257302,-0.3333333333333333,-0.11026860600330121,0.0,-0.11026860600330121
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2754697562611909,-0.4000000000000002,0.5119944833637716,0.0,0.5119944833637716
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088950196609809,-0.26315789473684226,-0.23599583775374514,0.0,-0.23599583775374514
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3211273328975211,-0.5,-0.05083933661901406,0.0,-0.05083933661901406
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.317280643491014,-0.8000000000000004,-0.4524296297137951,0.0,-0.4524296297137951
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7550804093567253,-0.9499999999999995,-0.7550804093567253,1.0,-0.48146211572292186
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3246337564550222,-0.15,-0.2070472142590091,0.0,-0.2070472142590091
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3161977576607508,-1.0,-0.3683247019311224,0.0,-0.3683247019311224
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2637589625222143,0.6999999999999996,0.19077774057944075,0.0,0.19077774057944075
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.32824786239723264,0.5,-0.12954255027798178,0.0,-0.12954255027798178
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26092425281185017,1.1000000000000005,0.4160264255949959,0.0,0.4160264255949959
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3259133137346254,0.25,-0.3850104114184871,0.0,-0.3850104114184871
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27061781491948533,0.5263157894736845,0.45666225609457395,0.0,0.45666225609457395
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2658317557041555,0.8333333333333331,0.6135786546572837,0.0,0.6135786546572837
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3164587043512433,-0.6315789473684211,-0.15083696110137051,0.0,-0.15083696110137051
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2692468811735561,1.0,0.4182570495709967,0.0,0.4182570495709967
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3210700763938842,-0.7222222222222218,-0.5332391109698589,0.0,-0.5332391109698589
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2700821409181288,0.5263157894736845,0.6012931561174885,0.0,0.6012931561174885
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3238723539124159,0.21052631578947353,-0.17167437233297742,0.0,-0.17167437233297742
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2722973063694481,-0.10000000000000005,-0.45805959555706316,0.0,-0.45805959555706316
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024149417861567,-0.25,-0.5794923870526906,0.0,-0.5794923870526906
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22254518240044557,-0.27777777777777773,-0.22254518240044557,1.0,-0.06268670097444036
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27798113785540657,-0.4499999999999998,-0.5814628809259312,0.0,-0.5814628809259312
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39134160159035786,-0.8500000000000003,-0.6603126709566579,0.0,-0.6603126709566579
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.320274518807206,-0.6999999999999996,-0.6481926252901932,0.0,-0.6481926252901932
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21647032318450452,-0.4499999999999998,-0.21647032318450452,1.0,-0.06944600144736172
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32733853390903894,0.125,-0.5260759284321561,0.0,-0.5260759284321561
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.28235407125374395,-0.6875,-0.3982096748618107,0.0,-0.3982096748618107
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404651112240289,-0.7894736842105264,-0.5851227416211291,0.0,-0.5851227416211291
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3185168049141482,-0.6842105263157898,-0.7351718476296024,0.0,-0.7351718476296024
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6735604288499025,0.05882352941176471,0.6735604288499025,1.0,-0.13405013525709053
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.28008168914405146,-0.25,-0.3397603268861458,0.0,-0.3397603268861458
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7950718462823727,-1.1499999999999992,-0.7950718462823727,1.0,-0.7419463318832019
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27016990962762805,-0.3499999999999998,-0.5003021548059897,0.0,-0.5003021548059897
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40226925274638436,-0.5500000000000003,-0.5091103596219854,0.0,-0.5091103596219854
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3149733088618461,-1.0,-0.7221569268994361,0.0,-0.7221569268994361
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2655923673069925,0.2000000000000001,0.6862766655057505,0.0,0.6862766655057505
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32396318359572673,-0.4000000000000002,-0.1694235744244707,0.0,-0.1694235744244707
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26292753563412236,0.6,0.2826602898966957,0.0,0.2826602898966957
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32405284235136456,-0.15,-0.448186706302734,0.0,-0.448186706302734
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2815969447946772,-0.8000000000000004,-0.3222813998287528,0.0,-0.3222813998287528
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993424664777478,-0.6499999999999999,-0.5899480165621651,0.0,-0.5899480165621651
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3188363002040543,-0.9499999999999995,-0.7298080121096182,0.0,-0.7298080121096182
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.26879871023645596,-0.3499999999999998,-0.4494486288785459,0.0,-0.4494486288785459
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017273452991238,-0.6499999999999999,-0.5810209146303417,0.0,-0.5810209146303417
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3210394771639588,-0.6999999999999996,-0.9038496714094905,0.0,-0.9038496714094905
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26773593820730085,0.31578947368421056,0.4122537103056437,0.0,0.4122537103056437
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39580066923895496,-0.47368421052631554,-0.0484998182230305,0.0,-0.0484998182230305
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32218021398612023,-0.15,-0.19656677021792004,0.0,-0.19656677021792004
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27395474459795266,0.4000000000000002,0.5424961427567347,0.0,0.5424961427567347
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.32206234082980856,-0.3499999999999998,-0.5877248758713042,0.0,-0.5877248758713042
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27588245703104053,-0.25,-0.2814449367893799,0.0,-0.2814449367893799
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2755573643121235,0.10000000000000005,0.5220980332235174,0.0,0.5220980332235174
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2694956233682318,0.09375,0.20249401343387963,0.0,0.20249401343387963
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3887324777275765,-0.875,-0.23965003037515942,0.0,-0.23965003037515942
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32588732216702765,-0.25,-0.37651263218946274,0.0,-0.37651263218946274
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2752724569381935,0.10000000000000005,0.19328745835467026,0.0,0.19328745835467026
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3199405522817565,-0.8500000000000003,-0.22572635751288286,0.0,-0.22572635751288286
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32373238083683015,-0.7857142857142857,-0.36611668602163316,0.0,-0.36611668602163316
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26937697371103736,0.8500000000000003,0.637801237637752,0.0,0.637801237637752
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3240622742924179,-0.050000000000000024,-0.2364493302971697,0.0,-0.2364493302971697
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.31825291219359414,-0.4000000000000002,-0.4500352312864276,0.0,-0.4500352312864276
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2642893456140788,0.6,0.6077949937671031,0.0,0.6077949937671031
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26887482421946735,0.5263157894736845,0.6150252168313917,0.0,0.6150252168313917
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3254911885728387,-0.31578947368421056,-0.23084551920332372,0.0,-0.23084551920332372
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3253164952261503,0.05263157894736838,-0.1749990702960907,0.0,-0.1749990702960907
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42513338362195535,0.31578947368421056,-0.1071469448669875,0.0,-0.1071469448669875
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.26781231384725473,-0.5789473684210529,-0.4213378828582482,0.0,-0.4213378828582482
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3929183565881067,-0.75,-0.821428623484358,0.0,-0.821428623484358
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.273500653063656,-0.5500000000000003,-0.4339113683216109,0.0,-0.4339113683216109
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963121572263193,-0.5,-0.5899072690758337,0.0,-0.5899072690758337
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27648006331053837,-0.3684210526315788,-0.3716960256672843,0.0,-0.3716960256672843
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40176257521443887,-0.5,-0.5699627155662442,0.0,-0.5699627155662442
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27060828249445734,-0.10000000000000005,-0.3519506441342919,0.0,-0.3519506441342919
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39942918009094946,-0.6999999999999996,-0.39599805428380624,0.0,-0.39599805428380624
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27441265398055353,0.2941176470588235,0.3544168926569577,0.0,0.3544168926569577
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2763506639275446,-0.6,-0.3229674615227413,0.0,-0.3229674615227413
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39843415939867605,-0.6,-0.5470309416909157,0.0,-0.5470309416909157
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2734281279590765,0.15,0.21336749039081276,0.0,0.21336749039081276
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27396521208760427,-0.2000000000000001,-0.29783446075600734,0.0,-0.29783446075600734
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40130273855370124,-0.6999999999999996,-0.540913736392039,0.0,-0.540913736392039
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3979441561195152,-0.5,-0.5383610930731969,0.0,-0.5383610930731969
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32002517875103964,-0.8000000000000004,-0.5000828183736835,0.0,-0.5000828183736835
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2725083005591111,0.47368421052631554,0.5879814468704406,0.0,0.5879814468704406
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43279277111108316,0.47368421052631554,-0.15072510313555285,0.0,-0.15072510313555285
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32054008857029465,-0.5,-0.2648550279447149,0.0,-0.2648550279447149
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2715247630618162,0.3888888888888891,0.11994107129665643,0.0,0.11994107129665643
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41061579868539905,-0.05882352941176471,-0.498538855709677,0.0,-0.498538855709677
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5216165290677673,0.8333333333333331,0.5216165290677673,1.0,0.4327159115577835
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26525250344706586,1.1052631578947367,0.4717224940430234,0.0,0.4717224940430234
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32511664951741415,-0.21052631578947353,-0.4041030565500125,0.0,-0.4041030565500125
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19522890559732664,-0.6,-0.19522890559732664,1.0,-0.5401105305750861
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.31973591150942987,-0.6071428571428573,-0.4474767390815218,0.0,-0.4474767390815218
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2627591496664544,0.75,0.688340539050774,0.0,0.688340539050774
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32316782725014714,-0.6999999999999996,-0.6073756466323087,0.0,-0.6073756466323087
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3212924547285637,-0.5500000000000003,-0.18265596618976845,0.0,-0.18265596618976845
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3276927506272086,0.23529411764705885,-0.41442877532248834,0.0,-0.41442877532248834
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4321646538108182,0.75,-0.2930996260209849,0.0,-0.2930996260209849
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2710591066052944,-0.25,-0.5111108609923934,0.0,-0.5111108609923934
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2737506177931893,-0.5,-0.22174065251764832,0.0,-0.22174065251764832
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27790901225347275,-0.6842105263157898,-0.4297093571070578,0.0,-0.4297093571070578
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39815250230030674,-0.6315789473684211,-0.7645813096966099,0.0,-0.7645813096966099
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32669138698804867,-0.21052631578947353,-0.6233414649248131,0.0,-0.6233414649248131
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2738554558814116,0.2000000000000001,0.37562324039054096,0.0,0.37562324039054096
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31526404438811434,-0.8125,-0.33594429880240717,0.0,-0.33594429880240717
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3187935877846473,-0.6842105263157898,-0.3871195113924088,0.0,-0.3871195113924088
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32297481916257365,-0.31578947368421056,-0.3644821629955222,0.0,-0.3644821629955222
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7504122807017541,-0.9499999999999995,-0.7504122807017541,1.0,-0.6170031404738654
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7801725146198829,-0.8000000000000004,-0.7801725146198829,1.0,-0.8266693611947631
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32188063242849174,-0.15,-0.36927119503284966,0.0,-0.36927119503284966
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27640648446328375,0.0,0.11861048162639849,0.0,0.11861048162639849
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2720604170532625,0.5789473684210529,0.7077875004405798,0.0,0.7077875004405798
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40536162474724585,-0.26315789473684226,0.03976637326743507,0.0,0.03976637326743507
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3258596686937685,0.15,-0.04770238730125382,0.0,-0.04770238730125382
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.272647882683927,0.7368421052631576,0.5045579189681506,0.0,0.5045579189681506
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4121311785786201,-0.16666666666666666,-0.13070359887750974,0.0,-0.13070359887750974
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3228099628602325,-0.10526315789473677,-0.09919832962528223,0.0,-0.09919832962528223
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2631520486382927,0.6499999999999999,0.5802233512362702,0.0,0.5802233512362702
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3246123973826168,-0.3,-0.1498639027710285,0.0,-0.1498639027710285
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26616664922241445,0.620689655172414,-0.1730881842398281,0.0,-0.1730881842398281
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9759746803704722,-0.8999999999999996,-0.9759746803704722,1.0,-0.5803712569439479
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3250095802356803,-0.10526315789473677,-0.7152081089835971,0.0,-0.7152081089835971
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4204142452266886,0.050000000000000024,-0.19016355517537287,0.0,-0.19016355517537287
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26359610279674883,0.25,-0.2934427154211461,0.0,-0.2934427154211461
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26780611330503273,0.3684210526315788,0.580273124197177,0.0,0.580273124197177
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3225681160729435,0.10000000000000005,-0.1209841888579764,0.0,-0.1209841888579764
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2609908452945886,0.8999999999999996,0.5309707830283846,0.0,0.5309707830283846
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3218612308098748,-0.050000000000000024,-0.10737039586376369,0.0,-0.10737039586376369
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26415193624718203,0.5,0.48296359959276697,0.0,0.48296359959276697
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.319828697376513,-0.2000000000000001,-0.019192416645195755,0.0,-0.019192416645195755
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2761795707152418,0.4499999999999998,0.6791688717969178,0.0,0.6791688717969178
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3304041109886911,0.050000000000000024,-0.17941927452813974,0.0,-0.17941927452813974
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2681609017549002,0.8125,0.5026937127410028,0.0,0.5026937127410028
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32182364016128717,-0.5500000000000003,0.04195207768093289,0.0,0.04195207768093289
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8936010993591207,-1.052631578947369,-0.8936010993591207,1.0,-0.456643691019961
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2759201746409303,-0.5,-0.08961266025774808,0.0,-0.08961266025774808
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2738491423107613,0.15,0.17859079669946032,0.0,0.17859079669946032
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5392151702786377,0.8000000000000004,0.5392151702786377,1.0,0.5172356671750422
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3239220383410176,-0.3499999999999998,-0.20954459818219684,0.0,-0.20954459818219684
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27091292039321296,-0.31578947368421056,-0.10443441651892574,0.0,-0.10443441651892574
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6238783109735125,0.26315789473684226,0.6238783109735125,1.0,0.2550357208903338
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2672176806681827,0.4705882352941177,0.7564548569801737,0.0,0.7564548569801737
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2724462189821321,0.4499999999999998,0.5963128738097431,0.0,0.5963128738097431
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32299551736732396,0.11111111111111115,-0.23808079564389475,0.0,-0.23808079564389475
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2665314202883112,0.8500000000000003,0.5356315020216341,0.0,0.5356315020216341
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3308309383455437,0.2000000000000001,-0.12584055639806652,0.0,-0.12584055639806652
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27005214371049585,0.4000000000000002,0.5637271853743068,0.0,0.5637271853743068
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3221786490912381,-0.25,-0.01787474821033661,0.0,-0.01787474821033661
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2687730261484062,0.6842105263157898,0.5572143373120989,0.0,0.5572143373120989
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2703004517499182,0.2000000000000001,0.1165343667467256,0.0,0.1165343667467256
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.411411539045086,-0.5500000000000003,-0.5320292771161197,0.0,-0.5320292771161197
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2663696381968175,1.25,0.5911952192113553,0.0,0.5911952192113553
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093034947183837,-0.11111111111111115,0.08316352529554448,0.0,0.08316352529554448
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2680869210246202,-0.10000000000000005,-0.24190931066245552,0.0,-0.24190931066245552
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32576544813307423,-0.2941176470588235,-0.43934500217382805,0.0,-0.43934500217382805
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7741154970760236,-0.7894736842105264,-0.7741154970760236,1.0,-0.6142429643563827
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2242225973885331,-0.25,-0.2242225973885331,1.0,-0.1933335600261089
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21929482657260438,-0.31578947368421056,-0.21929482657260438,1.0,-0.1270429108257257
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2683656459162501,-0.15,-0.15388267763817537,0.0,-0.15388267763817537
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026345509926976,-0.4499999999999998,-0.7090729548482905,0.0,-0.7090729548482905
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27251380622719046,0.23529411764705885,0.2607989616335127,0.0,0.2607989616335127
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23531498112565366,-0.25,-0.23531498112565366,1.0,-0.5793425255934187
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26883568026670956,0.6499999999999999,0.7178106068206044,0.0,0.7178106068206044
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32006979473200675,-0.4499999999999998,-0.2017987159742689,0.0,-0.2017987159742689
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3192893781132064,-0.5789473684210529,-0.17027937886208783,0.0,-0.17027937886208783
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9620479517843011,-0.9411764705882354,-0.9620479517843011,1.0,-0.30435187461054597
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26538939820453017,0.5789473684210529,0.366400096177216,0.0,0.366400096177216
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3216327655208746,-0.6999999999999996,-0.17995768638125603,0.0,-0.17995768638125603
