,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32668714986201036,0.25,-0.32668714986201036,0.0,-0.32668714986201036
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3254493463193953,-0.4000000000000002,-0.3254493463193953,0.0,-0.3254493463193953
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8635741436925648,-0.5500000000000003,-0.8635741436925648,1.0,-0.17701739473593064
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.320689307339653,-0.26315789473684226,-0.320689307339653,0.0,-0.320689307339653
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27228156003267173,-0.6,0.27228156003267173,0.0,0.27228156003267173
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09576234223859965,0.10000000000000005,-0.09576234223859965,1.0,-0.1747337071503397
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32018295641530126,-0.6,-0.32018295641530126,0.0,-0.32018295641530126
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3158062036709154,-0.7222222222222218,-0.3158062036709154,0.0,-0.3158062036709154
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3239305430257913,-0.3499999999999998,-0.3239305430257913,0.0,-0.3239305430257913
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2726019794022386,-0.5263157894736845,0.2726019794022386,0.0,0.2726019794022386
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012668255381599,-0.3333333333333333,-0.4012668255381599,0.0,-0.4012668255381599
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27296141803249563,-0.4000000000000002,0.27296141803249563,0.0,0.27296141803249563
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4097978214731193,-0.26315789473684226,-0.4097978214731193,0.0,-0.4097978214731193
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32254729141815836,-0.5,-0.32254729141815836,0.0,-0.32254729141815836
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3166710783682374,-0.8000000000000004,-0.3166710783682374,0.0,-0.3166710783682374
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7402368421052632,-0.9499999999999995,-0.7402368421052632,1.0,-0.17084723935809898
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3226926719513903,-0.15,-0.3226926719513903,0.0,-0.3226926719513903
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3173149957547325,-1.0,-0.3173149957547325,0.0,-0.3173149957547325
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26530441686304823,0.6999999999999996,0.26530441686304823,0.0,0.26530441686304823
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3292082195790072,0.5,-0.3292082195790072,0.0,-0.3292082195790072
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26608036322529566,1.1000000000000005,0.26608036322529566,0.0,0.26608036322529566
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3242413302312747,0.25,-0.3242413302312747,0.0,-0.3242413302312747
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27041757804889155,0.5263157894736845,0.27041757804889155,0.0,0.27041757804889155
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26880715916625486,0.8333333333333331,0.26880715916625486,0.0,0.26880715916625486
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.32087155110911497,-0.6315789473684211,-0.32087155110911497,0.0,-0.32087155110911497
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2686726104415627,1.0,0.2686726104415627,0.0,0.2686726104415627
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3193892925717996,-0.7222222222222218,-0.3193892925717996,0.0,-0.3193892925717996
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2751623695754952,0.5263157894736845,0.2751623695754952,0.0,0.2751623695754952
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3245435062423124,0.21052631578947353,-0.3245435062423124,0.0,-0.3245435062423124
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2719939453183775,-0.10000000000000005,0.2719939453183775,0.0,0.2719939453183775
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40891478123662833,-0.25,-0.40891478123662833,0.0,-0.40891478123662833
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23866722361459206,-0.27777777777777773,-0.23866722361459206,1.0,-0.1742664066066283
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27241533088569636,-0.4499999999999998,0.27241533088569636,0.0,0.27241533088569636
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963436058812343,-0.8500000000000003,-0.3963436058812343,0.0,-0.3963436058812343
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.31929533019310624,-0.6999999999999996,-0.31929533019310624,0.0,-0.31929533019310624
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21309487066431515,-0.4499999999999998,-0.21309487066431515,1.0,-0.1759242692623629
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32669949451070435,0.125,-0.32669949451070435,0.0,-0.32669949451070435
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2722241984941094,-0.6875,0.2722241984941094,0.0,0.2722241984941094
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4022630780132621,-0.7894736842105264,-0.4022630780132621,0.0,-0.4022630780132621
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31841118645951955,-0.6842105263157898,-0.31841118645951955,0.0,-0.31841118645951955
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6656535087719296,0.05882352941176471,0.6656535087719296,1.0,-0.1771153427950519
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.26863137457749464,-0.25,0.26863137457749464,0.0,0.26863137457749464
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7924878863826235,-1.1499999999999992,-0.7924878863826235,1.0,-0.17392640578745003
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27224749711401997,-0.3499999999999998,0.27224749711401997,0.0,0.27224749711401997
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4064568105162476,-0.5500000000000003,-0.4064568105162476,0.0,-0.4064568105162476
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3196523118822065,-1.0,-0.3196523118822065,0.0,-0.3196523118822065
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2661609572923959,0.2000000000000001,0.2661609572923959,0.0,0.2661609572923959
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32005980496148745,-0.4000000000000002,-0.32005980496148745,0.0,-0.32005980496148745
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2722082027392537,0.6,0.2722082027392537,0.0,0.2722082027392537
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32472170341832746,-0.15,-0.32472170341832746,0.0,-0.32472170341832746
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2820741504319445,-0.8000000000000004,0.2820741504319445,0.0,0.2820741504319445
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40344245483637764,-0.6499999999999999,-0.40344245483637764,0.0,-0.40344245483637764
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3212401982601884,-0.9499999999999995,-0.3212401982601884,0.0,-0.3212401982601884
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2694318212331768,-0.3499999999999998,0.2694318212331768,0.0,0.2694318212331768
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975874636600468,-0.6499999999999999,-0.3975874636600468,0.0,-0.3975874636600468
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32043550305348456,-0.6999999999999996,-0.32043550305348456,0.0,-0.32043550305348456
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2694280905571395,0.31578947368421056,0.2694280905571395,0.0,0.2694280905571395
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39675661242067783,-0.47368421052631554,-0.39675661242067783,0.0,-0.39675661242067783
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32508477697491406,-0.15,-0.32508477697491406,0.0,-0.32508477697491406
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27067743689339796,0.4000000000000002,0.27067743689339796,0.0,0.27067743689339796
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3225194686115602,-0.3499999999999998,-0.3225194686115602,0.0,-0.3225194686115602
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27248697217674417,-0.25,0.27248697217674417,0.0,0.27248697217674417
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2702073659756331,0.10000000000000005,0.2702073659756331,0.0,0.2702073659756331
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27325670228439086,0.09375,0.27325670228439086,0.0,0.27325670228439086
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3932685268212976,-0.875,-0.3932685268212976,0.0,-0.3932685268212976
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32606956748625876,-0.25,-0.32606956748625876,0.0,-0.32606956748625876
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27384201891734783,0.10000000000000005,0.27384201891734783,0.0,0.27384201891734783
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.32156712644950325,-0.8500000000000003,-0.32156712644950325,0.0,-0.32156712644950325
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.316494659139828,-0.7857142857142857,-0.316494659139828,0.0,-0.316494659139828
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.27249190091273573,0.8500000000000003,0.27249190091273573,0.0,0.27249190091273573
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3225527729531795,-0.050000000000000024,-0.3225527729531795,0.0,-0.3225527729531795
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3232467172275175,-0.4000000000000002,-0.3232467172275175,0.0,-0.3232467172275175
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2706858570483298,0.6,0.2706858570483298,0.0,0.2706858570483298
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2682536525124677,0.5263157894736845,0.2682536525124677,0.0,0.2682536525124677
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3251604121493996,-0.31578947368421056,-0.3251604121493996,0.0,-0.3251604121493996
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3224694317416147,0.05263157894736838,-0.3224694317416147,0.0,-0.3224694317416147
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4192973304729823,0.31578947368421056,-0.4192973304729823,0.0,-0.4192973304729823
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2745345538749689,-0.5789473684210529,0.2745345538749689,0.0,0.2745345538749689
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39440799882747263,-0.75,-0.39440799882747263,0.0,-0.39440799882747263
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27696155421698,-0.5500000000000003,0.27696155421698,0.0,0.27696155421698
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.400422953793199,-0.5,-0.400422953793199,0.0,-0.400422953793199
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2764851641785802,-0.3684210526315788,0.2764851641785802,0.0,0.2764851641785802
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970261505204707,-0.5,-0.3970261505204707,0.0,-0.3970261505204707
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2718837788176718,-0.10000000000000005,0.2718837788176718,0.0,0.2718837788176718
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39876995551108774,-0.6999999999999996,-0.39876995551108774,0.0,-0.39876995551108774
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27188819171017226,0.2941176470588235,0.27188819171017226,0.0,0.27188819171017226
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27529582779766204,-0.6,0.27529582779766204,0.0,0.27529582779766204
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40391997982512085,-0.6,-0.40391997982512085,0.0,-0.40391997982512085
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2698105952452566,0.15,0.2698105952452566,0.0,0.2698105952452566
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2772802715167865,-0.2000000000000001,0.2772802715167865,0.0,0.2772802715167865
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.396448048811951,-0.6999999999999996,-0.396448048811951,0.0,-0.396448048811951
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40283583421779784,-0.5,-0.40283583421779784,0.0,-0.40283583421779784
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3184062047639874,-0.8000000000000004,-0.3184062047639874,0.0,-0.3184062047639874
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2647290059029193,0.47368421052631554,0.2647290059029193,0.0,0.2647290059029193
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41572438417850377,0.47368421052631554,-0.41572438417850377,0.0,-0.41572438417850377
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3231408901056143,-0.5,-0.3231408901056143,0.0,-0.3231408901056143
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2747664320674358,0.3888888888888891,0.2747664320674358,0.0,0.2747664320674358
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40323778407740224,-0.05882352941176471,-0.40323778407740224,0.0,-0.40323778407740224
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5217765737874096,0.8333333333333331,0.5217765737874096,1.0,-0.1821462756158051
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.266675008602598,1.1052631578947367,0.266675008602598,0.0,0.266675008602598
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3225160968829652,-0.21052631578947353,-0.3225160968829652,0.0,-0.3225160968829652
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1995236973606857,-0.6,-0.1995236973606857,1.0,-0.1720393549560627
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32634971504701676,-0.6071428571428573,-0.32634971504701676,0.0,-0.32634971504701676
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2665900964982265,0.75,0.2665900964982265,0.0,0.2665900964982265
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3205362754038697,-0.6999999999999996,-0.3205362754038697,0.0,-0.3205362754038697
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3197980160978357,-0.5500000000000003,-0.3197980160978357,0.0,-0.3197980160978357
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32219768396294973,0.23529411764705885,-0.32219768396294973,0.0,-0.32219768396294973
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4266410228779146,0.75,-0.4266410228779146,0.0,-0.4266410228779146
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27482627600238263,-0.25,0.27482627600238263,0.0,0.27482627600238263
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27222460015601013,-0.5,0.27222460015601013,0.0,0.27222460015601013
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27904816673157834,-0.6842105263157898,0.27904816673157834,0.0,0.27904816673157834
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402110891043766,-0.6315789473684211,-0.402110891043766,0.0,-0.402110891043766
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32101488066674655,-0.21052631578947353,-0.32101488066674655,0.0,-0.32101488066674655
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2682327473512392,0.2000000000000001,0.2682327473512392,0.0,0.2682327473512392
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3208644892705328,-0.8125,-0.3208644892705328,0.0,-0.3208644892705328
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.31938430363765347,-0.6842105263157898,-0.31938430363765347,0.0,-0.31938430363765347
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3220843102648795,-0.31578947368421056,-0.3220843102648795,0.0,-0.3220843102648795
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7360570175438597,-0.9499999999999995,-0.7360570175438597,1.0,-0.17251420732023776
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7670628654970763,-0.8000000000000004,-0.7670628654970763,1.0,-0.16837059908022517
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3215422288853965,-0.15,-0.3215422288853965,0.0,-0.3215422288853965
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27214386506311256,0.0,0.27214386506311256,0.0,0.27214386506311256
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2646650870394101,0.5789473684210529,0.2646650870394101,0.0,0.2646650870394101
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4120928532998566,-0.26315789473684226,-0.4120928532998566,0.0,-0.4120928532998566
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3271507967992889,0.15,-0.3271507967992889,0.0,-0.3271507967992889
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2679824907740212,0.7368421052631576,0.2679824907740212,0.0,0.2679824907740212
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109202923592059,-0.16666666666666666,-0.4109202923592059,0.0,-0.4109202923592059
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3228286403822032,-0.10526315789473677,-0.3228286403822032,0.0,-0.3228286403822032
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26682441622727915,0.6499999999999999,0.26682441622727915,0.0,0.26682441622727915
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32482620348007274,-0.3,-0.32482620348007274,0.0,-0.32482620348007274
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26762072666520054,0.620689655172414,0.26762072666520054,0.0,0.26762072666520054
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9857585139318883,-0.8999999999999996,-0.9857585139318883,1.0,-0.17011614603246442
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3230973563324083,-0.10526315789473677,-0.3230973563324083,0.0,-0.3230973563324083
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42061037181418,0.050000000000000024,-0.42061037181418,0.0,-0.42061037181418
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2651933611606628,0.25,0.2651933611606628,0.0,0.2651933611606628
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26701822698293615,0.3684210526315788,0.26701822698293615,0.0,0.26701822698293615
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32494971270166767,0.10000000000000005,-0.32494971270166767,0.0,-0.32494971270166767
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2636039120745319,0.8999999999999996,0.2636039120745319,0.0,0.2636039120745319
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3270765299167675,-0.050000000000000024,-0.3270765299167675,0.0,-0.3270765299167675
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26880627731954215,0.5,0.26880627731954215,0.0,0.26880627731954215
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3267637949741509,-0.2000000000000001,-0.3267637949741509,0.0,-0.3267637949741509
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2642817370865234,0.4499999999999998,0.2642817370865234,0.0,0.2642817370865234
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3274520633120168,0.050000000000000024,-0.3274520633120168,0.0,-0.3274520633120168
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27053544965675,0.8125,0.27053544965675,0.0,0.27053544965675
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32492966437790144,-0.5500000000000003,-0.32492966437790144,0.0,-0.32492966437790144
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9253921568627453,-1.052631578947369,-0.9253921568627453,1.0,-0.17508037879366564
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2760965850415031,-0.5,0.2760965850415031,0.0,0.2760965850415031
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2678276822243568,0.15,0.2678276822243568,0.0,0.2678276822243568
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5395220444903107,0.8000000000000004,0.5395220444903107,1.0,-0.17953749660335508
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32125435102532734,-0.3499999999999998,-0.32125435102532734,0.0,-0.32125435102532734
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.26924308289808146,-0.31578947368421056,0.26924308289808146,0.0,0.26924308289808146
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6169758341933265,0.26315789473684226,0.6169758341933265,1.0,-0.17472999017310728
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2651984317289419,0.4705882352941177,0.2651984317289419,0.0,0.2651984317289419
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26628730082041135,0.4499999999999998,0.26628730082041135,0.0,0.26628730082041135
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32712001095649584,0.11111111111111115,-0.32712001095649584,0.0,-0.32712001095649584
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26771181982096875,0.8500000000000003,0.26771181982096875,0.0,0.26771181982096875
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3244501749645801,0.2000000000000001,-0.3244501749645801,0.0,-0.3244501749645801
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26507644058917534,0.4000000000000002,0.26507644058917534,0.0,0.26507644058917534
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.32557545170788776,-0.25,-0.32557545170788776,0.0,-0.32557545170788776
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2697408123693676,0.6842105263157898,0.2697408123693676,0.0,0.2697408123693676
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2711340000480218,0.2000000000000001,0.2711340000480218,0.0,0.2711340000480218
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40564103118069367,-0.5500000000000003,-0.40564103118069367,0.0,-0.40564103118069367
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26463189473869686,1.25,0.26463189473869686,0.0,0.26463189473869686
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41595996233859395,-0.11111111111111115,-0.41595996233859395,0.0,-0.41595996233859395
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27464022272412325,-0.10000000000000005,0.27464022272412325,0.0,0.27464022272412325
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3214760871611092,-0.2941176470588235,-0.3214760871611092,0.0,-0.3214760871611092
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7915190058479532,-0.7894736842105264,-0.7915190058479532,1.0,-0.17335158442888784
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23952153145208704,-0.25,-0.23952153145208704,1.0,-0.1759582176209005
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2295869341563786,-0.31578947368421056,-0.2295869341563786,1.0,-0.1729301725462546
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27622176258989894,-0.15,0.27622176258989894,0.0,0.27622176258989894
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4072809185006195,-0.4499999999999998,-0.4072809185006195,0.0,-0.4072809185006195
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2642859523490814,0.23529411764705885,0.2642859523490814,0.0,0.2642859523490814
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2265563987128315,-0.25,-0.2265563987128315,1.0,-0.17293749068077052
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2722826394725163,0.6499999999999999,0.2722826394725163,0.0,0.2722826394725163
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3199176496853882,-0.4499999999999998,-0.3199176496853882,0.0,-0.3199176496853882
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3236963425133048,-0.5789473684210529,-0.3236963425133048,0.0,-0.3236963425133048
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.17367103572857087
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27010243075524093,0.5789473684210529,0.27010243075524093,0.0,0.27010243075524093
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31954543215233816,-0.6999999999999996,-0.31954543215233816,0.0,-0.31954543215233816
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26604668629814526,0.9499999999999995,0.26604668629814526,0.0,0.26604668629814526
