,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32406524159961747,-0.6999999999999996,-0.40314665196672,0.0,-0.40314665196672
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21309487066431515,-0.4499999999999998,-0.21309487066431515,1.0,0.04742024739583333
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3285272767232697,0.125,-1.1299082223147168,0.0,-1.1299082223147168
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2799196287821244,-0.6875,-0.31689474037720083,0.0,-0.31689474037720083
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3959363763280951,-0.7894736842105264,-0.7180357744934013,0.0,-0.7180357744934013
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3159855702359607,-0.6842105263157898,-0.9104064097565118,0.0,-0.9104064097565118
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6656535087719296,0.05882352941176471,0.6656535087719296,1.0,0.2295334431855066
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27349047863075115,-0.25,0.09731167319467834,0.0,0.09731167319467834
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7924878863826235,-1.1499999999999992,-0.7924878863826235,1.0,-0.6334496795825955
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27705108966986935,-0.3499999999999998,-0.2175219852664032,0.0,-0.2175219852664032
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39816819603857806,-0.5500000000000003,0.1617207967717616,0.0,0.1617207967717616
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.31653643680048327,-1.0,-0.5051790380067032,0.0,-0.5051790380067032
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2737758179501218,0.2000000000000001,0.45912435258546147,0.0,0.45912435258546147
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32361795459596454,-0.4000000000000002,-0.2910451342239856,0.0,-0.2910451342239856
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.273218378496196,0.6,0.11914600390323428,0.0,0.11914600390323428
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3250987488939162,-0.15,-0.325106920905359,0.0,-0.325106920905359
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2758183336625721,-0.8000000000000004,-0.23565779893327268,0.0,-0.23565779893327268
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3988497375273031,-0.6499999999999999,-0.48371635888691944,0.0,-0.48371635888691944
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3187058435581664,-0.9499999999999995,-0.436738308024524,0.0,-0.436738308024524
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2752514873334722,-0.3499999999999998,-0.19636811666923495,0.0,-0.19636811666923495
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4056430258578257,-0.6499999999999999,-0.3560476340100975,0.0,-0.3560476340100975
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3186935896083203,-0.6999999999999996,-0.32433429508050277,0.0,-0.32433429508050277
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2645530656214928,0.31578947368421056,0.20225117947838733,0.0,0.20225117947838733
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079296869974634,-0.47368421052631554,-1.190040515786365,0.0,-1.190040515786365
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3263803305407758,-0.15,-0.47907850027974697,0.0,-0.47907850027974697
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2709419710299456,0.4000000000000002,0.3716162267299998,0.0,0.3716162267299998
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.31760927952909507,-0.3499999999999998,-0.610942356750703,0.0,-0.610942356750703
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26844640542956244,-0.25,-0.08159307835444415,0.0,-0.08159307835444415
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2709352728669684,0.10000000000000005,0.792433881489026,0.0,0.792433881489026
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2706945994130589,0.09375,-0.15390466918613252,0.0,-0.15390466918613252
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3946310583194196,-0.875,-0.6712089039543752,0.0,-0.6712089039543752
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3274626000969975,-0.25,-0.016129287798761844,0.0,-0.016129287798761844
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2665355492414921,0.10000000000000005,-0.11053735328541879,0.0,-0.11053735328541879
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3164943113509705,-0.8500000000000003,-0.3031184119831207,0.0,-0.3031184119831207
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3206847322955943,-0.7857142857142857,0.35092818684052046,0.0,0.35092818684052046
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2688361400390393,0.8500000000000003,0.6692725048238857,0.0,0.6692725048238857
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3218644077396423,-0.050000000000000024,-0.04909107336443429,0.0,-0.04909107336443429
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32684962388148986,-0.4000000000000002,-0.4031463613134209,0.0,-0.4031463613134209
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2706424153865633,0.6,0.6840798369926429,0.0,0.6840798369926429
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2681163606246153,0.5263157894736845,0.4360058529026125,0.0,0.4360058529026125
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32133053085862534,-0.31578947368421056,-0.23930659939460874,0.0,-0.23930659939460874
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3259072499823355,0.05263157894736838,-0.17340591739021669,0.0,-0.17340591739021669
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41219362404247106,0.31578947368421056,-0.2832040084642994,0.0,-0.2832040084642994
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27701708081249465,-0.5789473684210529,-0.10801891817457682,0.0,-0.10801891817457682
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970198768531803,-0.75,-0.307849190701542,0.0,-0.307849190701542
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2763453821498564,-0.5500000000000003,-0.2753844183491666,0.0,-0.2753844183491666
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40855455965905124,-0.5,-0.4613295745708271,0.0,-0.4613295745708271
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2733324491036782,-0.3684210526315788,-0.45474229242750475,0.0,-0.45474229242750475
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39825542765779814,-0.5,-0.5860429926567755,0.0,-0.5860429926567755
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27509578331339063,-0.10000000000000005,-0.5635447196087868,0.0,-0.5635447196087868
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40327247335070104,-0.6999999999999996,-0.4092876213516047,0.0,-0.4092876213516047
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2764705222236669,0.2941176470588235,0.11687075271959418,0.0,0.11687075271959418
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27313506844606444,-0.6,-0.2744563850169425,0.0,-0.2744563850169425
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39312414542553564,-0.6,-0.2656801475187384,0.0,-0.2656801475187384
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27262802963801636,0.15,-0.6507665018362516,0.0,-0.6507665018362516
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27058921579698353,-0.2000000000000001,-0.804917942528901,0.0,-0.804917942528901
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40093389641907257,-0.6999999999999996,-0.7965502955988875,0.0,-0.7965502955988875
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4078373421772789,-0.5,-0.016567454411807292,0.0,-0.016567454411807292
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3208088442295589,-0.8000000000000004,-0.981200524736985,0.0,-0.981200524736985
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.273330497966311,0.47368421052631554,0.5154407156919376,0.0,0.5154407156919376
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42416208318300924,0.47368421052631554,-0.32280821692948874,0.0,-0.32280821692948874
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32505492275477593,-0.5,-0.4151694774503307,0.0,-0.4151694774503307
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2719995946101535,0.3888888888888891,0.3800502025188402,0.0,0.3800502025188402
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41414082780630446,-0.05882352941176471,-0.038436621212639764,0.0,-0.038436621212639764
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5217765737874096,0.8333333333333331,0.5217765737874096,1.0,0.7673496616334459
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2630255924534739,1.1052631578947367,0.4416903749894664,0.0,0.4416903749894664
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32130838179021126,-0.21052631578947353,-0.5208927542569539,0.0,-0.5208927542569539
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1995236973606857,-0.6,-0.1995236973606857,1.0,-0.16449788411458333
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3235884751147716,-0.6071428571428573,-0.7273635139273388,0.0,-0.7273635139273388
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26498522231453114,0.75,0.5765150100817671,0.0,0.5765150100817671
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3175565617794869,-0.6999999999999996,-0.326266675991177,0.0,-0.326266675991177
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3208649246602894,-0.5500000000000003,-0.26734119976074805,0.0,-0.26734119976074805
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32913840260662136,0.23529411764705885,-0.5593423791099038,0.0,-0.5593423791099038
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43244215925744134,0.75,0.5478370270925087,0.0,0.5478370270925087
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2675111408976152,-0.25,0.14336184887771308,0.0,0.14336184887771308
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27322804139254486,-0.5,-0.16215457371561998,0.0,-0.16215457371561998
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27421859412595156,-0.6842105263157898,-0.3315013643562336,0.0,-0.3315013643562336
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010696421379848,-0.6315789473684211,-0.8707803215854497,0.0,-0.8707803215854497
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3184101737879128,-0.21052631578947353,-0.6066933278897619,0.0,-0.6066933278897619
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26789942922409116,0.2000000000000001,0.7939898058880445,0.0,0.7939898058880445
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3161924748379229,-0.8125,-0.46733145339787996,0.0,-0.46733145339787996
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.31847873834814894,-0.6842105263157898,-1.1197350910201413,0.0,-1.1197350910201413
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32134417205848353,-0.31578947368421056,-0.5200020608360948,0.0,-0.5200020608360948
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7360570175438597,-0.9499999999999995,-0.7360570175438597,1.0,-0.5177486601494512
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7670628654970763,-0.8000000000000004,-0.7670628654970763,1.0,-0.6361890468864356
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3273699690542352,-0.15,-0.133387671959812,0.0,-0.133387671959812
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2769201467466353,0.0,1.2226698933712898,0.0,1.2226698933712898
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2702145219768922,0.5789473684210529,0.6335082441372507,0.0,0.6335082441372507
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077884931696969,-0.26315789473684226,-0.5508640832699114,0.0,-0.5508640832699114
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32338767060440404,0.15,-0.09559925615600105,0.0,-0.09559925615600105
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27169286433959605,0.7368421052631576,0.7101896805872064,0.0,0.7101896805872064
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160638162089825,-0.16666666666666666,-0.2080425292133856,0.0,-0.2080425292133856
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32312261096968187,-0.10526315789473677,-0.08853661992118592,0.0,-0.08853661992118592
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2687820351759379,0.6499999999999999,0.2556408626991765,0.0,0.2556408626991765
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32105002498011675,-0.3,-0.19619355229055813,0.0,-0.19619355229055813
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27018432620977695,0.620689655172414,-0.2418997014902057,0.0,-0.2418997014902057
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9857585139318883,-0.8999999999999996,-0.9857585139318883,1.0,-0.9732936094671072
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3254568745367589,-0.10526315789473677,-0.7307337078080358,0.0,-0.7307337078080358
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4164309524283968,0.050000000000000024,-0.12382010281578125,0.0,-0.12382010281578125
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2713558428733164,0.25,-0.3481122657746584,0.0,-0.3481122657746584
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2766861982634036,0.3684210526315788,0.749616531726909,0.0,0.749616531726909
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3281992405841311,0.10000000000000005,-0.2414156282192936,0.0,-0.2414156282192936
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2625455859707938,0.8999999999999996,0.7104492631204172,0.0,0.7104492631204172
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3273708499795705,-0.050000000000000024,-0.07295046841032678,0.0,-0.07295046841032678
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2658083325730816,0.5,0.6789092477475164,0.0,0.6789092477475164
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3223759557551828,-0.2000000000000001,-0.14189102620406124,0.0,-0.14189102620406124
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2625584747114212,0.4499999999999998,0.7383642773137633,0.0,0.7383642773137633
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3309291530205283,0.050000000000000024,-0.19237323709352053,0.0,-0.19237323709352053
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26368583598467016,0.8125,0.6480203650055928,0.0,0.6480203650055928
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3192291475946513,-0.5500000000000003,0.11320116818011078,0.0,0.11320116818011078
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9253921568627453,-1.052631578947369,-0.9253921568627453,1.0,-0.9858721097765741
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2774409222520806,-0.5,0.01411303752161951,0.0,0.01411303752161951
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2752657943127786,0.15,-0.04567766147052965,0.0,-0.04567766147052965
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5395220444903107,0.8000000000000004,0.5395220444903107,1.0,0.49514363606770834
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32127056016244215,-0.3499999999999998,-0.5704278317896134,0.0,-0.5704278317896134
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.28203711428595135,-0.31578947368421056,1.0108105866093287,0.0,1.0108105866093287
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6169758341933265,0.26315789473684226,0.6169758341933265,1.0,0.9283056735948212
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27354520050398445,0.4705882352941177,0.7999394935750096,0.0,0.7999394935750096
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26567732536588956,0.4499999999999998,0.4648956194062305,0.0,0.4648956194062305
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32948394487592175,0.11111111111111115,-0.2560114783906089,0.0,-0.2560114783906089
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2643290513317345,0.8500000000000003,0.5319726092115045,0.0,0.5319726092115045
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32453267892409876,0.2000000000000001,-0.18903549731081268,0.0,-0.18903549731081268
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2647642005956751,0.4000000000000002,0.5292730406165802,0.0,0.5292730406165802
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.31829642656528023,-0.25,-0.15146464698023746,0.0,-0.15146464698023746
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26508704351787243,0.6842105263157898,0.5289619973919268,0.0,0.5289619973919268
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2734195552556525,0.2000000000000001,-0.6064659074295999,0.0,-0.6064659074295999
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3953568752954041,-0.5500000000000003,-0.11781819976926707,0.0,-0.11781819976926707
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26714674141298317,1.25,0.7312365327526086,0.0,0.7312365327526086
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4080038621032495,-0.11111111111111115,0.48318660273612335,0.0,0.48318660273612335
