,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.575543825290506,-0.5,0.2128111391635332,0.0,0.2128111391635332
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43804383582279594,-1.1499999999999992,-0.43658074317241813,0.0,-0.43658074317241813
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20586257309941527,-0.26315789473684226,0.20586257309941527,1.0,-0.11437725512027036
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8641666666666671,-0.7894736842105264,-0.8641666666666671,1.0,-0.7075327861995191
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500364631806268,0.6842105263157898,0.3358542188174349,0.0,0.3358542188174349
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5449667208071783,0.5199999999999997,0.9670137192954205,0.0,0.9670137192954205
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5720213645291733,-0.15,0.3087691933368245,0.0,0.3087691933368245
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44969373958572734,-0.4000000000000002,-0.48341922820593713,0.0,-0.48341922820593713
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.463986842105263,-0.2000000000000001,-0.463986842105263,1.0,-0.29408592917015886
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44038011695906437,-0.3,-0.44038011695906437,1.0,-0.26655559160338554
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07390808484058443,-0.5263157894736845,-0.10908859728430793,0.0,-0.10908859728430793
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4641919882516967,0.0,-0.47044357989311025,0.0,-0.47044357989311025
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08666244364781926,0.0,-0.09546222940867552,0.0,-0.09546222940867552
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4580201658146232,-0.25,-0.40294075173744387,0.0,-0.40294075173744387
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10064548367823584,0.050000000000000024,0.05276642707356212,0.0,0.05276642707356212
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530439242143712,-0.47368421052631554,-0.46261091673183147,0.0,-0.46261091673183147
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5255523017157367,1.4285714285714284,1.2221710193705688,0.0,1.2221710193705688
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47839443708432283,0.3333333333333333,-0.5018094100644458,0.0,-0.5018094100644458
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47039276273491903,-0.050000000000000024,-0.5305289571885559,0.0,-0.5305289571885559
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0953152734778122,-0.05263157894736838,-0.20218839209604783,0.0,-0.20218839209604783
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46489851517638464,0.10526315789473677,-0.4962397594792029,0.0,-0.4962397594792029
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576645693040047,0.3,0.0329472126345181,0.0,0.0329472126345181
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051631944444444446,0.8999999999999996,0.051631944444444446,1.0,-0.011734150934732394
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.554052171387829,0.9499999999999995,0.8406023515035324,0.0,0.8406023515035324
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624104244761995,-0.4000000000000002,-0.46145467425411085,0.0,-0.46145467425411085
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4459455933408402,-0.47368421052631554,-0.4023510482567605,0.0,-0.4023510482567605
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10600067894193686,0.2941176470588235,-0.07835870239967067,0.0,-0.07835870239967067
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495935039695674,-0.6875,-0.3723440163027353,0.0,-0.3723440163027353
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063316631361686,0.10000000000000005,-0.005996002007947889,0.0,-0.005996002007947889
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46099525072343056,-0.2000000000000001,-0.5101064142050673,0.0,-0.5101064142050673
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15746345029239764,-0.15,0.15746345029239764,1.0,0.20443927955863087
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5355201613439983,0.8999999999999996,0.9807523147493533,0.0,0.9807523147493533
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5726637029097149,-0.25,-0.004340887631727388,0.0,-0.004340887631727388
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01998625588459685,0.050000000000000024,0.01998625588459685,1.0,-0.28854643681722647
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5716237620885868,0.25,0.581595803036531,0.0,0.581595803036531
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08103286078974525,-0.6999999999999996,-0.14159446423611308,0.0,-0.14159446423611308
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44342185892479336,-0.6999999999999996,-0.5071264061340848,0.0,-0.5071264061340848
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590276101044405,-0.2307692307692308,-0.4457488767415627,0.0,-0.4457488767415627
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44320062920112957,-0.5,-0.46350276914749766,0.0,-0.46350276914749766
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5697124130900757,0.05263157894736838,0.009751459650068484,0.0,0.009751459650068484
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08968232306773125,-0.15789473684210528,-0.1447287901232413,0.0,-0.1447287901232413
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44497262300780954,-0.5789473684210529,-0.35274188902885045,0.0,-0.35274188902885045
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5261576652055208,1.4500000000000002,0.8482501492176209,0.0,0.8482501492176209
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08259934278420508,-0.10000000000000005,-0.008570553530194727,0.0,-0.008570553530194727
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5762431781730665,0.15,0.4560786524495013,0.0,0.4560786524495013
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5318749999999998,-1.1499999999999992,0.5318749999999998,1.0,0.037233529019704864
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5564906686149641,0.4499999999999998,0.25607017476048816,0.0,0.25607017476048816
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.06777777777777777,0.05263157894736838,0.06777777777777777,1.0,0.14188668975572907
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5350126429528473,1.2631578947368423,0.6082208010417396,0.0,0.6082208010417396
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5511059922516843,0.0,0.3723128093666297,0.0,0.3723128093666297
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9414912280701759,-0.6,-0.9414912280701759,1.0,-0.3825413931371229
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051770833333333384,1.0,0.051770833333333384,1.0,0.23058097156635896
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5646164351584638,-0.7368421052631576,0.15141167473751338,0.0,0.15141167473751338
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06558687741024387,-0.75,-0.11980376480939786,0.0,-0.11980376480939786
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4325615177889386,-0.8500000000000003,-0.2799607511540996,0.0,-0.2799607511540996
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5262013303446822,1.3846153846153846,1.0198301535136842,0.0,1.0198301535136842
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5377705015447396,1.172413793103448,1.29099396945124,0.0,1.29099396945124
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.543121838671939,1.208333333333333,1.4391126468623514,0.0,1.4391126468623514
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4516800485744221,-0.47368421052631554,-0.530891376410554,0.0,-0.530891376410554
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6750000000000002,-1.3500000000000008,-0.6750000000000002,1.0,-0.35457921643048923
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12288923741241652,0.5,0.05142615616993653,0.0,0.05142615616993653
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45956817926695376,-0.2000000000000001,-0.5315354245404834,0.0,-0.5315354245404834
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43924372783217075,-0.9473684210526311,-0.5103027009768812,0.0,-0.5103027009768812
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464943387178421,-0.5500000000000003,-0.4138225654422368,0.0,-0.4138225654422368
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0780675547227201,-0.5,-0.03578546030638085,0.0,-0.03578546030638085
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43829420725163487,-0.8947368421052635,-0.4130565253660348,0.0,-0.4130565253660348
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5237385862321864,1.4210526315789473,0.9200903081146046,0.0,0.9200903081146046
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5793981573960799,-0.2000000000000001,-0.1572200198497491,0.0,-0.1572200198497491
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.44430555555555556,-0.6,0.44430555555555556,1.0,0.04437426080424913
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43869790777313583,-1.1071428571428574,-0.469328001500652,0.0,-0.469328001500652
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866835844744824,-0.3,-0.4560313387798273,0.0,-0.4560313387798273
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5661289805218069,0.0,0.1062141105978107,0.0,0.1062141105978107
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5495188698272327,0.15789473684210528,0.4311990783122728,0.0,0.4311990783122728
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08123438433545165,-0.588235294117647,-0.030887672272238303,0.0,-0.030887672272238303
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.001008771929824548,0.47368421052631554,-0.001008771929824548,1.0,-0.22430921443855423
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1211692757534866,-1.2,-1.1211692757534866,1.0,-0.5249015617200351
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0378359424201526,-1.2999999999999998,-1.0378359424201526,1.0,-0.5222224144100565
592,com.antivirus,SEND_SMS,INTERNAL,0.4289026037315512,-0.8000000000000004,0.4289026037315512,1.0,0.21896504459347602
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28992028682818155,0.25,0.28992028682818155,1.0,-0.057817436935273275
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3471692773600668,-0.10000000000000005,0.3471692773600668,1.0,-0.052802294060619565
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32797222222222217,0.0,-0.32797222222222217,1.0,-0.31647700205462376
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24861419753086428,-0.5,-0.24861419753086428,1.0,-0.32217678319912174
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11069392230576444,1.7000000000000006,0.11069392230576444,1.0,-0.06550008357431134
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.24149206349206356,0.8500000000000003,0.24149206349206356,1.0,-0.01168731275375578
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20905767891952104,0.8999999999999996,0.20905767891952104,1.0,-0.0989778773862579
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16780557804768334,-0.10526315789473677,-0.16780557804768334,1.0,-0.4783556037583817
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24720481759955443,0.5500000000000003,0.24720481759955443,1.0,0.005245552706343684
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36742564102564124,-0.6499999999999999,-0.36742564102564124,1.0,-0.46869054493685525
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2903981481481482,-0.2222222222222223,-0.2903981481481482,1.0,-0.17941221630208026
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24920679012345687,-0.5,-0.24920679012345687,1.0,-0.1867319425398188
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2696759259259259,-0.3499999999999998,-0.2696759259259259,1.0,-0.2993858588413428
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5674256410256412,-0.4000000000000002,-0.5674256410256412,1.0,-0.516272571776933
607,com.sbs.lamusica,SEND_SMS,UTILITY,-0.03363256860098964,-1.3500000000000008,-0.03363256860098964,1.0,-0.3354253869945888
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36676984126984125,-0.3684210526315788,0.36676984126984125,1.0,-0.07575823196716151
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5824999999999997,-0.7777777777777782,-0.5824999999999997,1.0,-0.4605722366764881
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7202777777777778,-0.5,-0.7202777777777778,1.0,-0.46381962832255597
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6666666666666671,-0.6499999999999999,-0.6666666666666671,1.0,-0.2165576034433947
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7653534862798023,-0.5,-0.7653534862798023,1.0,-0.5871192357029549
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1275424201529464,-0.15,-0.1275424201529464,1.0,-0.3796712112668231
614,com.whatsapp,SEND_SMS,INTERNAL,0.323826754385965,0.10000000000000005,0.323826754385965,1.0,-0.07211597210121694
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7257728295096719,-0.4000000000000002,-0.7257728295096719,1.0,-0.47742462328311286
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3095555555555556,-0.050000000000000024,-0.3095555555555556,1.0,-0.3479170967834655
617,com.zynga.words,SEND_SMS,INTERNAL,0.37608987747145645,-0.15,0.37608987747145645,1.0,0.2437218664492325
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2766481481481483,-0.3333333333333333,-0.2766481481481483,1.0,-0.2624937315228563
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44956401259559153,-0.8947368421052635,-0.44956401259559153,1.0,-0.4675791852528484
620,smm.refill,SEND_SMS,UTILITY,-0.9519659019343233,0.10000000000000005,-0.9519659019343233,1.0,-0.6015458515778156
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.36577282950967177,-0.8500000000000003,-0.36577282950967177,1.0,-0.4066739707121988
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.745810215193155,-0.8947368421052635,0.745810215193155,1.0,0.2183453338679789
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4525409356725146,0.15,0.4525409356725146,1.0,0.4081584384776927
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.302046783625731,0.4000000000000002,0.302046783625731,1.0,0.33000220578225004
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.30348099415204693,0.8999999999999996,0.30348099415204693,1.0,0.08043778149481474
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37804824561403494,0.5,0.37804824561403494,1.0,0.4590088955359769
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03899346066315215,-0.3499999999999998,-0.03899346066315215,1.0,-0.04620747828740342
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.520923897387146,-0.6499999999999999,-0.520923897387146,1.0,-0.42097434313504956
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5249372713392676,-0.6,-0.5249372713392676,1.0,-0.5176547963392862
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9856807248005065,0.8999999999999996,0.9856807248005065,1.0,0.5134490175256693
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5538332961234504,-0.3,-0.5538332961234504,1.0,0.04314982954353752
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5429720493763142,-0.3499999999999998,-0.5429720493763142,1.0,-1.0865004199358677
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.298993460663152,-0.050000000000000024,-0.298993460663152,1.0,-0.13165667898181352
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3794444444444446,0.3684210526315788,0.3794444444444446,1.0,0.36143135607500326
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4991491660184944,-0.8000000000000004,-0.4991491660184944,1.0,-0.4439107037605935
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.535586487771152,-0.5500000000000003,-0.535586487771152,1.0,-0.4630384177487653
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5214346210353471,-0.6,-0.5214346210353471,1.0,-0.5187924039285277
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5108417955809063,-0.6499999999999999,-0.5108417955809063,1.0,-0.4967665911769203
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122811,-0.25,0.5543859649122811,1.0,0.3012172284411301
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5031418128654972,-0.10000000000000005,0.5031418128654972,1.0,0.29143602880183117
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.76901405813384,1.1499999999999992,0.76901405813384,1.0,0.2567335160250116
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7498038198945642,0.8999999999999996,-0.7498038198945642,1.0,0.06869929122146173
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2501461988304092,0.5263157894736845,0.2501461988304092,1.0,0.2850718688885729
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5659157772304321,-0.21052631578947353,-0.5659157772304321,1.0,-0.19978928636681698
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3822295321637427,0.5500000000000003,0.3822295321637427,1.0,0.0730023440529274
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5241148008911166,-0.586206896551724,-0.5241148008911166,1.0,-0.1326911841260919
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19163742690058488,0.7368421052631576,0.19163742690058488,1.0,-0.0051596302733745115
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130688506396711,1.25,1.1771603287631034,0.0,1.1771603287631034
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.044627692614086646,0.0,0.044627692614086646,1.0,0.5745232917336225
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1703706365587174,0.588235294117647,1.1592623326391207,0.0,1.1592623326391207
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7805190058479534,0.5263157894736845,0.7805190058479534,1.0,0.5018032298840344
652,com.antivirus,CAMERA,INTERNAL,1.1328283945157012,1.6000000000000008,1.219756133028819,0.0,1.219756133028819
653,com.badoo.mobile,CAMERA,INTERNAL,1.1528506110046357,1.0500000000000005,1.2957217286865421,0.0,1.2957217286865421
654,com.bbm,CAMERA,INTERNAL,1.1393340786607042,1.5,1.1012761744660076,0.0,1.1012761744660076
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.137186675839927,1.25,1.266425719326949,0.0,1.266425719326949
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7196345029239767,0.8000000000000004,0.7196345029239767,1.0,0.856903982332122
657,com.devuni.flashlight,CAMERA,INTERNAL,1.119771999443052,1.789473684210527,1.2927364654563467,0.0,1.2927364654563467
658,com.ebay.mobile,CAMERA,INTERNAL,1.148044355168968,1.2,1.0833959296770341,0.0,1.0833959296770341
659,com.evernote,CAMERA,INTERNAL,1.1525235269546417,1.2999999999999998,0.9744874362285699,0.0,0.9744874362285699
660,com.facebook.orca,CAMERA,INTERNAL,1.1524876120038658,1.3157894736842117,1.2931705715820963,0.0,1.2931705715820963
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1432550534833819,1.1499999999999992,1.156309469915525,0.0,1.156309469915525
662,com.fontaines,CAMERA,INTERNAL,1.1480094844955528,0.6,1.1481316345554922,0.0,1.1481316345554922
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8783796296296293,0.9444444444444439,0.8783796296296293,1.0,0.7582730862940781
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1279689829148034,1.25,0.9077555608190436,0.0,0.9077555608190436
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1249107040477009,1.1000000000000005,1.2331878588406127,0.0,1.2331878588406127
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1245271266401295,1.2222222222222217,0.9167009301753043,0.0,0.9167009301753043
667,com.google.android.talk,CAMERA,INTERNAL,1.1402505446623092,1.2,1.3153785301796967,0.0,1.3153785301796967
668,com.google.android.youtube,CAMERA,INTERNAL,1.2024308319819155,-0.75,1.1083109674559126,0.0,1.1083109674559126
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1428320597244748,1.0,1.0550369737950676,0.0,1.0550369737950676
670,com.instagram.android,CAMERA,INTERNAL,1.1257264075220734,1.789473684210527,1.2069412194015088,0.0,1.2069412194015088
671,com.kakao.talk,CAMERA,INTERNAL,1.1565452643045522,0.7894736842105264,1.0079715044351518,0.0,1.0079715044351518
672,com.kii.safe,CAMERA,INTERNAL,1.1400334168755224,0.9411764705882354,1.0619894761775035,0.0,1.0619894761775035
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16962769261408664,-0.15,0.16962769261408664,1.0,0.6791406560533007
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8288888888888887,1.2222222222222217,0.8288888888888887,1.0,1.030676696797328
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1417989417989418,1.3500000000000008,1.0779853341934578,0.0,1.0779853341934578
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0165254126999825,-0.6842105263157898,1.0165254126999825,1.0,0.8649614300638239
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.72320987654321,1.649999999999999,0.72320987654321,1.0,0.7526118990882822
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.160025533605255,0.8947368421052635,1.1143488946575615,0.0,1.1143488946575615
679,com.qihoo.security,CAMERA,INTERNAL,1.161500831326683,0.6,1.4933700919776833,0.0,1.4933700919776833
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8405847953216372,0.3499999999999998,0.8405847953216372,1.0,0.923763068350367
681,com.sgiggle.production,CAMERA,INTERNAL,1.1446223606401627,1.3157894736842117,1.2500958867878242,0.0,1.2500958867878242
682,com.skype.raider,CAMERA,INTERNAL,1.1198682981964716,1.8333333333333341,1.1732754958530411,0.0,1.1732754958530411
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1256084451324389,1.588235294117647,1.2451534336034955,0.0,1.2451534336034955
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6601827485380117,0.9473684210526311,0.6601827485380117,1.0,0.6719701055131048
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1228496486313826,1.4736842105263153,1.1248996525061794,0.0,1.1248996525061794
686,com.tencent.mm,CAMERA,INTERNAL,1.1488336036168854,1.2,1.2539128048516333,0.0,1.2539128048516333
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2588734567901236,-0.6,1.2588734567901236,1.0,1.0971307518697169
688,com.vkontakte.android,CAMERA,INTERNAL,1.1685109219126246,0.9499999999999995,1.0488276579959117,0.0,1.0488276579959117
689,com.whatsapp,CAMERA,INTERNAL,1.1231849026160172,1.3500000000000008,1.3579477223346705,0.0,1.3579477223346705
690,com.x3anywhere,CAMERA,INTERNAL,1.1480651178600096,1.0,1.0151699605178526,0.0,1.0151699605178526
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6401096491228072,1.052631578947369,0.6401096491228072,1.0,0.7656022577368081
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1344852326895671,1.5789473684210529,1.1926739103687762,0.0,1.1926739103687762
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7567129629629629,1.2,0.7567129629629629,1.0,0.6980447672724304
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1372819098399596,1.5499999999999996,1.1638153515981375,0.0,1.1638153515981375
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1713590143659802,0.2000000000000001,1.1145853322348385,0.0,1.1145853322348385
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1409861042346043,1.0500000000000005,1.1412541420715554,0.0,1.1412541420715554
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6992505868935949,0.3,0.6992505868935949,1.0,0.36932519127650476
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1221424831744775,1.25,1.0395555039838582,0.0,1.0395555039838582
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8236111111111111,-1.3500000000000008,-0.8236111111111111,1.0,-0.3241943517615002
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.113379224495939,1.6551724137931034,1.1141379420800572,0.0,1.1141379420800572
