,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3851236751386476,-1.1000000000000005,-0.6664278618501267,0.0,-0.6664278618501267
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32668714986201036,0.25,-0.2326493215726584,0.0,-0.2326493215726584
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3254493463193953,-0.4000000000000002,-0.17557737026294334,0.0,-0.17557737026294334
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8635741436925648,-0.5500000000000003,-0.8635741436925648,1.0,-0.8527982781330137
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.320689307339653,-0.26315789473684226,-0.4296312793237579,0.0,-0.4296312793237579
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27228156003267173,-0.6,-0.2204319845170841,0.0,-0.2204319845170841
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09576234223859965,0.10000000000000005,-0.09576234223859965,1.0,-0.5735685479715448
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32018295641530126,-0.6,-0.4861266797437226,0.0,-0.4861266797437226
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3158062036709154,-0.7222222222222218,-0.4618412310087194,0.0,-0.4618412310087194
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3239305430257913,-0.3499999999999998,-0.17189536482645468,0.0,-0.17189536482645468
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2726019794022386,-0.5263157894736845,0.38504620446260523,0.0,0.38504620446260523
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40009186841545913,-0.3333333333333333,-0.15910500028019683,0.0,-0.15910500028019683
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27296141803249563,-0.4000000000000002,0.6558742842829963,0.0,0.6558742842829963
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41607751212380545,-0.26315789473684226,-0.10649210927944795,0.0,-0.10649210927944795
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32254729141815836,-0.5,-0.14731123502860802,0.0,-0.14731123502860802
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3166710783682374,-0.8000000000000004,-0.3591970060152087,0.0,-0.3591970060152087
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7402368421052632,-0.9499999999999995,-0.7402368421052632,1.0,-0.5545774367100031
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3226926719513903,-0.15,-0.23152403046441317,0.0,-0.23152403046441317
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3173149957547325,-1.0,-0.3552355851602984,0.0,-0.3552355851602984
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26530441686304823,0.6999999999999996,0.4724080687165017,0.0,0.4724080687165017
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3292082195790072,0.5,-0.24915257010689232,0.0,-0.24915257010689232
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26608036322529566,1.1000000000000005,0.5336281648114459,0.0,0.5336281648114459
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3242413302312747,0.25,-0.26250556679184794,0.0,-0.26250556679184794
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27041757804889155,0.5263157894736845,0.5543984765501176,0.0,0.5543984765501176
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26880715916625486,0.8333333333333331,0.3957579778181026,0.0,0.3957579778181026
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.32087155110911497,-0.6315789473684211,-0.20792481094425525,0.0,-0.20792481094425525
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2686726104415627,1.0,0.6050853388482735,0.0,0.6050853388482735
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3193892925717996,-0.7222222222222218,-0.38845038009589816,0.0,-0.38845038009589816
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2751623695754952,0.5263157894736845,0.04961682014328638,0.0,0.04961682014328638
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3245435062423124,0.21052631578947353,-0.48375504383951984,0.0,-0.48375504383951984
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2719939453183775,-0.10000000000000005,0.05894414535038098,0.0,0.05894414535038098
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4103247313919864,-0.25,-0.2895985930671918,0.0,-0.2895985930671918
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23866722361459206,-0.27777777777777773,-0.23866722361459206,1.0,-0.17912640659629508
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27241533088569636,-0.4499999999999998,-0.019333374070095985,0.0,-0.019333374070095985
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40038889815304235,-0.8500000000000003,-0.5472873830479783,0.0,-0.5472873830479783
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.31929533019310624,-0.6999999999999996,-0.32792581333421145,0.0,-0.32792581333421145
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21309487066431515,-0.4499999999999998,-0.21309487066431515,1.0,-0.0827055455568173
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32669949451070435,0.125,-0.5100309912066573,0.0,-0.5100309912066573
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2722241984941094,-0.6875,-0.2612691228630984,0.0,-0.2612691228630984
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009624676803399,-0.7894736842105264,-0.5857002617228633,0.0,-0.5857002617228633
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31841118645951955,-0.6842105263157898,-0.5132117195832032,0.0,-0.5132117195832032
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6656535087719296,0.05882352941176471,0.6656535087719296,1.0,-0.018859574302244875
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.26863137457749464,-0.25,0.09457409204645549,0.0,0.09457409204645549
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7924878863826235,-1.1499999999999992,-0.7924878863826235,1.0,-0.7426122224738966
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27224749711401997,-0.3499999999999998,-0.3395435276927766,0.0,-0.3395435276927766
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40371570602638435,-0.5500000000000003,-0.5210420775447523,0.0,-0.5210420775447523
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3196523118822065,-1.0,-0.4712185436092443,0.0,-0.4712185436092443
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2661609572923959,0.2000000000000001,0.1686577753273033,0.0,0.1686577753273033
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32005980496148745,-0.4000000000000002,-0.4343458840776107,0.0,-0.4343458840776107
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2722082027392537,0.6,-0.004853775350694198,0.0,-0.004853775350694198
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32472170341832746,-0.15,-0.5418376773392263,0.0,-0.5418376773392263
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2820741504319445,-0.8000000000000004,-0.02820817986106128,0.0,-0.02820817986106128
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011078816796296,-0.6499999999999999,-0.5120463238979932,0.0,-0.5120463238979932
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3212401982601884,-0.9499999999999995,-0.4097687461935187,0.0,-0.4097687461935187
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2694318212331768,-0.3499999999999998,0.042226388018111564,0.0,0.042226388018111564
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3940925734525018,-0.6499999999999999,-0.5384151238081845,0.0,-0.5384151238081845
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32043550305348456,-0.6999999999999996,-0.4793820385329985,0.0,-0.4793820385329985
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2694280905571395,0.31578947368421056,0.1295505986192284,0.0,0.1295505986192284
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990865544620358,-0.47368421052631554,-0.6359308216560994,0.0,-0.6359308216560994
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32508477697491406,-0.15,-0.4908558577816244,0.0,-0.4908558577816244
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27067743689339796,0.4000000000000002,0.4048287123462296,0.0,0.4048287123462296
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3225194686115602,-0.3499999999999998,-0.3605372746907599,0.0,-0.3605372746907599
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27248697217674417,-0.25,-0.11029117196806186,0.0,-0.11029117196806186
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2702073659756331,0.10000000000000005,0.5455897309337611,0.0,0.5455897309337611
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27325670228439086,0.09375,-0.07213920936786976,0.0,-0.07213920936786976
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3832442802591726,-0.875,-0.5989146935775895,0.0,-0.5989146935775895
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32606956748625876,-0.25,-0.2605689277185097,0.0,-0.2605689277185097
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27384201891734783,0.10000000000000005,-0.002298569011439026,0.0,-0.002298569011439026
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.32156712644950325,-0.8500000000000003,-0.35303656769300756,0.0,-0.35303656769300756
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.316494659139828,-0.7857142857142857,-0.3495478318547772,0.0,-0.3495478318547772
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.27249190091273573,0.8500000000000003,0.5755676307489459,0.0,0.5755676307489459
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3225527729531795,-0.050000000000000024,-0.2020159013407753,0.0,-0.2020159013407753
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3232467172275175,-0.4000000000000002,-0.3352849986486933,0.0,-0.3352849986486933
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2706858570483298,0.6,0.640623262737213,0.0,0.640623262737213
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2682536525124677,0.5263157894736845,0.4746571825815696,0.0,0.4746571825815696
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3251604121493996,-0.31578947368421056,-0.22332738349003825,0.0,-0.22332738349003825
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3224694317416147,0.05263157894736838,-0.21760843389198475,0.0,-0.21760843389198475
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4220744125652685,0.31578947368421056,0.07321871035828517,0.0,0.07321871035828517
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2745345538749689,-0.5789473684210529,-0.07403493573768469,0.0,-0.07403493573768469
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39332645120343107,-0.75,-0.6244442833021829,0.0,-0.6244442833021829
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27696155421698,-0.5500000000000003,-0.16908840975520772,0.0,-0.16908840975520772
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39734233407027053,-0.5,-0.5317729131587249,0.0,-0.5317729131587249
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2764851641785802,-0.3684210526315788,-0.2731220659147364,0.0,-0.2731220659147364
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999392068765889,-0.5,-0.5148144326330851,0.0,-0.5148144326330851
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2718837788176718,-0.10000000000000005,-0.3311598711384485,0.0,-0.3311598711384485
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3957840489979333,-0.6999999999999996,-0.46170952932165227,0.0,-0.46170952932165227
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27188819171017226,0.2941176470588235,0.22738834960850943,0.0,0.22738834960850943
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27529582779766204,-0.6,0.11979002244887015,0.0,0.11979002244887015
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40493181469385653,-0.6,-0.5528143303583983,0.0,-0.5528143303583983
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2698105952452566,0.15,-0.027726678329107003,0.0,-0.027726678329107003
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2772802715167865,-0.2000000000000001,-0.2056985618485891,0.0,-0.2056985618485891
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3943972832607583,-0.6999999999999996,-0.4918454818386239,0.0,-0.4918454818386239
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40278794046680144,-0.5,-0.3345597480756816,0.0,-0.3345597480756816
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3184062047639874,-0.8000000000000004,-0.44583310843311585,0.0,-0.44583310843311585
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2647290059029193,0.47368421052631554,0.4367710305540654,0.0,0.4367710305540654
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42047958958401493,0.47368421052631554,-0.31959059423657304,0.0,-0.31959059423657304
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3231408901056143,-0.5,-0.23794146833946136,0.0,-0.23794146833946136
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2747664320674358,0.3888888888888891,-0.10955330558473775,0.0,-0.10955330558473775
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41107511410640435,-0.05882352941176471,-0.7617233598955707,0.0,-0.7617233598955707
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5217765737874096,0.8333333333333331,0.5217765737874096,1.0,0.24069514218684482
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.266675008602598,1.1052631578947367,0.37279246310357395,0.0,0.37279246310357395
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3225160968829652,-0.21052631578947353,-0.3745333100646287,0.0,-0.3745333100646287
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1995236973606857,-0.6,-0.1995236973606857,1.0,-0.20000468757513126
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32634971504701676,-0.6071428571428573,-0.37275282277152944,0.0,-0.37275282277152944
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2665900964982265,0.75,0.52767859890205,0.0,0.52767859890205
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3205362754038697,-0.6999999999999996,-0.37337827092217896,0.0,-0.37337827092217896
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3197980160978357,-0.5500000000000003,-0.36793186653502336,0.0,-0.36793186653502336
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32219768396294973,0.23529411764705885,-0.43163292347210225,0.0,-0.43163292347210225
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4258272945909928,0.75,-0.13524525445185046,0.0,-0.13524525445185046
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27482627600238263,-0.25,-0.027904135205553574,0.0,-0.027904135205553574
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27222460015601013,-0.5,-0.3329857066492855,0.0,-0.3329857066492855
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27904816673157834,-0.6842105263157898,-0.2968952129319773,0.0,-0.2968952129319773
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016583001746555,-0.6315789473684211,-0.6776099263574444,0.0,-0.6776099263574444
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32101488066674655,-0.21052631578947353,-0.4451923243002094,0.0,-0.4451923243002094
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2682327473512392,0.2000000000000001,0.667107745354823,0.0,0.667107745354823
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3208644892705328,-0.8125,-0.32862931942945306,0.0,-0.32862931942945306
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.31938430363765347,-0.6842105263157898,-0.3786706292864567,0.0,-0.3786706292864567
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3220843102648795,-0.31578947368421056,-0.3537860285622367,0.0,-0.3537860285622367
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7360570175438597,-0.9499999999999995,-0.7360570175438597,1.0,-0.4856387458637134
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7670628654970763,-0.8000000000000004,-0.7670628654970763,1.0,-0.5512436447543928
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3215422288853965,-0.15,-0.2014633657982519,0.0,-0.2014633657982519
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27214386506311256,0.0,0.2154617871775694,0.0,0.2154617871775694
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2646650870394101,0.5789473684210529,0.5748380872069014,0.0,0.5748380872069014
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107798634358893,-0.26315789473684226,-0.34217085575615996,0.0,-0.34217085575615996
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3271507967992889,0.15,-0.23962072502412857,0.0,-0.23962072502412857
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2679824907740212,0.7368421052631576,0.48284499095577693,0.0,0.48284499095577693
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4155446804880846,-0.16666666666666666,-0.21840168612100744,0.0,-0.21840168612100744
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3228286403822032,-0.10526315789473677,-0.23451922258849284,0.0,-0.23451922258849284
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26682441622727915,0.6499999999999999,0.44672036088642086,0.0,0.44672036088642086
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32482620348007274,-0.3,-0.37034690913344787,0.0,-0.37034690913344787
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26762072666520054,0.620689655172414,-0.09402768030125681,0.0,-0.09402768030125681
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9857585139318883,-0.8999999999999996,-0.9857585139318883,1.0,-0.30874282348938903
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3230973563324083,-0.10526315789473677,-0.4637919726670347,0.0,-0.4637919726670347
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41939841549763546,0.050000000000000024,-0.12717343602117906,0.0,-0.12717343602117906
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2651933611606628,0.25,-0.05324238168971969,0.0,-0.05324238168971969
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26701822698293615,0.3684210526315788,0.5786336975304567,0.0,0.5786336975304567
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32494971270166767,0.10000000000000005,-0.19587558324804047,0.0,-0.19587558324804047
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2636039120745319,0.8999999999999996,0.5644972400877662,0.0,0.5644972400877662
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3270765299167675,-0.050000000000000024,-0.18464937459232006,0.0,-0.18464937459232006
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26880627731954215,0.5,0.5306772997224144,0.0,0.5306772997224144
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3267637949741509,-0.2000000000000001,-0.1801616949375366,0.0,-0.1801616949375366
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2642817370865234,0.4499999999999998,0.6274856181828058,0.0,0.6274856181828058
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3274520633120168,0.050000000000000024,-0.18831383834622029,0.0,-0.18831383834622029
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27053544965675,0.8125,0.612737717186669,0.0,0.612737717186669
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32492966437790144,-0.5500000000000003,-0.11092453720629646,0.0,-0.11092453720629646
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9253921568627453,-1.052631578947369,-0.9253921568627453,1.0,-0.4689541478337265
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2760965850415031,-0.5,0.06994824008338345,0.0,0.06994824008338345
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2678276822243568,0.15,0.07438723586039774,0.0,0.07438723586039774
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5395220444903107,0.8000000000000004,0.5395220444903107,1.0,0.2932485783449714
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32125435102532734,-0.3499999999999998,-0.4097953839226516,0.0,-0.4097953839226516
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.26924308289808146,-0.31578947368421056,0.16844712413423654,0.0,0.16844712413423654
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6169758341933265,0.26315789473684226,0.6169758341933265,1.0,0.4069995086431566
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2651984317289419,0.4705882352941177,0.6181730781168049,0.0,0.6181730781168049
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26628730082041135,0.4499999999999998,0.5163455983939684,0.0,0.5163455983939684
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32712001095649584,0.11111111111111115,-0.2212866266388533,0.0,-0.2212866266388533
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26771181982096875,0.8500000000000003,0.5673940790675496,0.0,0.5673940790675496
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3244501749645801,0.2000000000000001,-0.24205602082815675,0.0,-0.24205602082815675
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26507644058917534,0.4000000000000002,0.5853663618680263,0.0,0.5853663618680263
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.32557545170788776,-0.25,-0.20671006141508758,0.0,-0.20671006141508758
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2697408123693676,0.6842105263157898,0.5722951275076044,0.0,0.5722951275076044
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2711340000480218,0.2000000000000001,-0.1493539148710058,0.0,-0.1493539148710058
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038316335359562,-0.5500000000000003,-0.6299555901640272,0.0,-0.6299555901640272
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26463189473869686,1.25,0.5401639514920404,0.0,0.5401639514920404
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4179285476813747,-0.11111111111111115,0.08959394119376324,0.0,0.08959394119376324
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27464022272412325,-0.10000000000000005,-0.0589693032471166,0.0,-0.0589693032471166
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3214760871611092,-0.2941176470588235,-0.30538633700883405,0.0,-0.30538633700883405
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7915190058479532,-0.7894736842105264,-0.7915190058479532,1.0,-0.9715474865651232
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23952153145208704,-0.25,-0.23952153145208704,1.0,-0.4645753424928607
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2295869341563786,-0.31578947368421056,-0.2295869341563786,1.0,-0.12101829521532806
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27622176258989894,-0.15,-0.1974656709563523,0.0,-0.1974656709563523
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40906311379387017,-0.4499999999999998,-0.7276686331699637,0.0,-0.7276686331699637
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2642859523490814,0.23529411764705885,0.40306448724958166,0.0,0.40306448724958166
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2265563987128315,-0.25,-0.2265563987128315,1.0,-0.2970848281062547
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2722826394725163,0.6499999999999999,0.5549124813014846,0.0,0.5549124813014846
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3199176496853882,-0.4499999999999998,-0.17709807559447568,0.0,-0.17709807559447568
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3236963425133048,-0.5789473684210529,-0.1771291354584213,0.0,-0.1771291354584213
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.43251395989806973
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27010243075524093,0.5789473684210529,0.6310860961515048,0.0,0.6310860961515048
