,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3203545541672855,0.25,-0.3203545541672855,0.0,-0.3203545541672855
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.31958314523904546,-0.4000000000000002,-0.31958314523904546,0.0,-0.31958314523904546
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8635741436925648,-0.5500000000000003,-0.8635741436925648,1.0,-0.17701739473593048
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32552828996487365,-0.26315789473684226,-0.32552828996487365,0.0,-0.32552828996487365
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27257579750831623,-0.6,0.27257579750831623,0.0,0.27257579750831623
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09576234223859965,0.10000000000000005,-0.09576234223859965,1.0,-0.1747337071503396
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.31743268550898046,-0.6,-0.31743268550898046,0.0,-0.31743268550898046
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31380834368019606,-0.7222222222222218,-0.31380834368019606,0.0,-0.31380834368019606
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32229251065981124,-0.3499999999999998,-0.32229251065981124,0.0,-0.32229251065981124
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2710353236597083,-0.5263157894736845,0.2710353236597083,0.0,0.2710353236597083
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4099398890154407,-0.3333333333333333,-0.4099398890154407,0.0,-0.4099398890154407
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2738467340817063,-0.4000000000000002,0.2738467340817063,0.0,0.2738467340817063
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004749277920411,-0.26315789473684226,-0.4004749277920411,0.0,-0.4004749277920411
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.31997074183378743,-0.5,-0.31997074183378743,0.0,-0.31997074183378743
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3173304778053388,-0.8000000000000004,-0.3173304778053388,0.0,-0.3173304778053388
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7402368421052632,-0.9499999999999995,-0.7402368421052632,1.0,-0.17084723935809884
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3227745135745497,-0.15,-0.3227745135745497,0.0,-0.3227745135745497
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3197625445717736,-1.0,-0.3197625445717736,0.0,-0.3197625445717736
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26877163960477696,0.6999999999999996,0.26877163960477696,0.0,0.26877163960477696
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3299469439969856,0.5,-0.3299469439969856,0.0,-0.3299469439969856
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2612396234617137,1.1000000000000005,0.2612396234617137,0.0,0.2612396234617137
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.33560785812916527,0.25,-0.33560785812916527,0.0,-0.33560785812916527
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2667327448612352,0.5263157894736845,0.2667327448612352,0.0,0.2667327448612352
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26619714662331434,0.8333333333333331,0.26619714662331434,0.0,0.26619714662331434
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.32353711237838806,-0.6315789473684211,-0.32353711237838806,0.0,-0.32353711237838806
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.268399663495473,1.0,0.268399663495473,0.0,0.268399663495473
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3199524889072326,-0.7222222222222218,-0.3199524889072326,0.0,-0.3199524889072326
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2682159094153054,0.5263157894736845,0.2682159094153054,0.0,0.2682159094153054
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3289612251024009,0.21052631578947353,-0.3289612251024009,0.0,-0.3289612251024009
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2678918310616598,-0.10000000000000005,0.2678918310616598,0.0,0.2678918310616598
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104424592936591,-0.25,-0.4104424592936591,0.0,-0.4104424592936591
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23866722361459206,-0.27777777777777773,-0.23866722361459206,1.0,-0.1742664066066281
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2712379044591328,-0.4499999999999998,0.2712379044591328,0.0,0.2712379044591328
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970180886093562,-0.8500000000000003,-0.3970180886093562,0.0,-0.3970180886093562
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.318615290468114,-0.6999999999999996,-0.318615290468114,0.0,-0.318615290468114
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21309487066431515,-0.4499999999999998,-0.21309487066431515,1.0,-0.17592426926236288
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3281610294858676,0.125,-0.3281610294858676,0.0,-0.3281610294858676
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27842670758023164,-0.6875,0.27842670758023164,0.0,0.27842670758023164
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3959363763280951,-0.7894736842105264,-0.3959363763280951,0.0,-0.3959363763280951
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32086282457210785,-0.6842105263157898,-0.32086282457210785,0.0,-0.32086282457210785
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6656535087719296,0.05882352941176471,0.6656535087719296,1.0,-0.17711534279505176
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2733491882475524,-0.25,0.2733491882475524,0.0,0.2733491882475524
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7924878863826235,-1.1499999999999992,-0.7924878863826235,1.0,-0.17392640578744992
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2779247071271536,-0.3499999999999998,0.2779247071271536,0.0,0.2779247071271536
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39816819603857806,-0.5500000000000003,-0.39816819603857806,0.0,-0.39816819603857806
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.31382647870349406,-1.0,-0.31382647870349406,0.0,-0.31382647870349406
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27141585540334023,0.2000000000000001,0.27141585540334023,0.0,0.27141585540334023
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.31868278603733835,-0.4000000000000002,-0.31868278603733835,0.0,-0.31868278603733835
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2729086875406586,0.6,0.2729086875406586,0.0,0.2729086875406586
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32345626261383326,-0.15,-0.32345626261383326,0.0,-0.32345626261383326
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2776176470875597,-0.8000000000000004,0.2776176470875597,0.0,0.2776176470875597
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3988497375273031,-0.6499999999999999,-0.3988497375273031,0.0,-0.3988497375273031
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31487667173739686,-0.9499999999999995,-0.31487667173739686,0.0,-0.31487667173739686
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27577955624171946,-0.3499999999999998,0.27577955624171946,0.0,0.27577955624171946
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4056430258578257,-0.6499999999999999,-0.4056430258578257,0.0,-0.4056430258578257
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3267953656248024,-0.6999999999999996,-0.3267953656248024,0.0,-0.3267953656248024
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2688502193046399,0.31578947368421056,0.2688502193046399,0.0,0.2688502193046399
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079296869974634,-0.47368421052631554,-0.4079296869974634,0.0,-0.4079296869974634
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3233905698425641,-0.15,-0.3233905698425641,0.0,-0.3233905698425641
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26828672847094565,0.4000000000000002,0.26828672847094565,0.0,0.26828672847094565
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.31743949531377413,-0.3499999999999998,-0.31743949531377413,0.0,-0.31743949531377413
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26841018781334786,-0.25,0.26841018781334786,0.0,0.26841018781334786
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27016611265690144,0.10000000000000005,0.27016611265690144,0.0,0.27016611265690144
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27017776300600355,0.09375,0.27017776300600355,0.0,0.27017776300600355
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3946310583194196,-0.875,-0.3946310583194196,0.0,-0.3946310583194196
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32420946069771106,-0.25,-0.32420946069771106,0.0,-0.32420946069771106
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26841894237046543,0.10000000000000005,0.26841894237046543,0.0,0.26841894237046543
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3154445697115683,-0.8500000000000003,-0.3154445697115683,0.0,-0.3154445697115683
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31538556155394737,-0.7857142857142857,-0.31538556155394737,0.0,-0.31538556155394737
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26794354282825705,0.8500000000000003,0.26794354282825705,0.0,0.26794354282825705
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3237509428588784,-0.050000000000000024,-0.3237509428588784,0.0,-0.3237509428588784
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3254154463561964,-0.4000000000000002,-0.3254154463561964,0.0,-0.3254154463561964
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2688634897594995,0.6,0.2688634897594995,0.0,0.2688634897594995
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2659280474771212,0.5263157894736845,0.2659280474771212,0.0,0.2659280474771212
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3205237939908311,-0.31578947368421056,-0.3205237939908311,0.0,-0.3205237939908311
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32268080050523024,0.05263157894736838,-0.32268080050523024,0.0,-0.32268080050523024
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41219362404247106,0.31578947368421056,-0.41219362404247106,0.0,-0.41219362404247106
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2781553956215949,-0.5789473684210529,0.2781553956215949,0.0,0.2781553956215949
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970198768531803,-0.75,-0.3970198768531803,0.0,-0.3970198768531803
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2746068088832118,-0.5500000000000003,0.2746068088832118,0.0,0.2746068088832118
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40855455965905124,-0.5,-0.40855455965905124,0.0,-0.40855455965905124
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2731492867334854,-0.3684210526315788,0.2731492867334854,0.0,0.2731492867334854
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39825542765779814,-0.5,-0.39825542765779814,0.0,-0.39825542765779814
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27417984154975933,-0.10000000000000005,0.27417984154975933,0.0,0.27417984154975933
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40327247335070104,-0.6999999999999996,-0.40327247335070104,0.0,-0.40327247335070104
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2773211743035707,0.2941176470588235,0.2773211743035707,0.0,0.2773211743035707
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27315902344554044,-0.6,0.27315902344554044,0.0,0.27315902344554044
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39312414542553564,-0.6,-0.39312414542553564,0.0,-0.39312414542553564
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27416216333969196,0.15,0.27416216333969196,0.0,0.27416216333969196
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27147620115619664,-0.2000000000000001,0.27147620115619664,0.0,0.27147620115619664
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40093389641907257,-0.6999999999999996,-0.40093389641907257,0.0,-0.40093389641907257
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4078373421772789,-0.5,-0.4078373421772789,0.0,-0.4078373421772789
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3193222006403439,-0.8000000000000004,-0.3193222006403439,0.0,-0.3193222006403439
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27140088230406145,0.47368421052631554,0.27140088230406145,0.0,0.27140088230406145
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42416208318300924,0.47368421052631554,-0.42416208318300924,0.0,-0.42416208318300924
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32514579805693195,-0.5,-0.32514579805693195,0.0,-0.32514579805693195
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2703039124728654,0.3888888888888891,0.2703039124728654,0.0,0.2703039124728654
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41414082780630446,-0.05882352941176471,-0.41414082780630446,0.0,-0.41414082780630446
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5217765737874096,0.8333333333333331,0.5217765737874096,1.0,-0.18214627561580496
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26730255048022333,1.1052631578947367,0.26730255048022333,0.0,0.26730255048022333
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3260568206843955,-0.21052631578947353,-0.3260568206843955,0.0,-0.3260568206843955
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1995236973606857,-0.6,-0.1995236973606857,1.0,-0.1720393549560626
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3200917933138641,-0.6071428571428573,-0.3200917933138641,0.0,-0.3200917933138641
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2647372822167216,0.75,0.2647372822167216,0.0,0.2647372822167216
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32120845974331275,-0.6999999999999996,-0.32120845974331275,0.0,-0.32120845974331275
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3180330807638175,-0.5500000000000003,-0.3180330807638175,0.0,-0.3180330807638175
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32091683471790944,0.23529411764705885,-0.32091683471790944,0.0,-0.32091683471790944
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43244215925744134,0.75,-0.43244215925744134,0.0,-0.43244215925744134
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27182949154335284,-0.25,0.27182949154335284,0.0,0.27182949154335284
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27139914009182203,-0.5,0.27139914009182203,0.0,0.27139914009182203
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2701174890891773,-0.6842105263157898,0.2701174890891773,0.0,0.2701174890891773
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010696421379848,-0.6315789473684211,-0.4010696421379848,0.0,-0.4010696421379848
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3257571540150356,-0.21052631578947353,-0.3257571540150356,0.0,-0.3257571540150356
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2684521481977637,0.2000000000000001,0.2684521481977637,0.0,0.2684521481977637
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.32111515855335465,-0.8125,-0.32111515855335465,0.0,-0.32111515855335465
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3153870100730886,-0.6842105263157898,-0.3153870100730886,0.0,-0.3153870100730886
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32321168862388483,-0.31578947368421056,-0.32321168862388483,0.0,-0.32321168862388483
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7360570175438597,-0.9499999999999995,-0.7360570175438597,1.0,-0.17251420732023767
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7670628654970763,-0.8000000000000004,-0.7670628654970763,1.0,-0.16837059908022506
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32204683116152155,-0.15,-0.32204683116152155,0.0,-0.32204683116152155
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2753395955390804,0.0,0.2753395955390804,0.0,0.2753395955390804
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.268948888886889,0.5789473684210529,0.268948888886889,0.0,0.268948888886889
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077884931696969,-0.26315789473684226,-0.4077884931696969,0.0,-0.4077884931696969
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.33157340311464034,0.15,-0.33157340311464034,0.0,-0.33157340311464034
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27267313288536515,0.7368421052631576,0.27267313288536515,0.0,0.27267313288536515
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160638162089825,-0.16666666666666666,-0.4160638162089825,0.0,-0.4160638162089825
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3237732826983099,-0.10526315789473677,-0.3237732826983099,0.0,-0.3237732826983099
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26905351242581277,0.6499999999999999,0.26905351242581277,0.0,0.26905351242581277
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32554377515793487,-0.3,-0.32554377515793487,0.0,-0.32554377515793487
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2711291152040942,0.620689655172414,0.2711291152040942,0.0,0.2711291152040942
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9857585139318883,-0.8999999999999996,-0.9857585139318883,1.0,-0.17011614603246425
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3254341434036687,-0.10526315789473677,-0.3254341434036687,0.0,-0.3254341434036687
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4164309524283968,0.050000000000000024,-0.4164309524283968,0.0,-0.4164309524283968
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2731959247908869,0.25,0.2731959247908869,0.0,0.2731959247908869
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2760185777293584,0.3684210526315788,0.2760185777293584,0.0,0.2760185777293584
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32368899559985603,0.10000000000000005,-0.32368899559985603,0.0,-0.32368899559985603
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2613766602558029,0.8999999999999996,0.2613766602558029,0.0,0.2613766602558029
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32552580340718634,-0.050000000000000024,-0.32552580340718634,0.0,-0.32552580340718634
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26434266045453897,0.5,0.26434266045453897,0.0,0.26434266045453897
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32759431203045286,-0.2000000000000001,-0.32759431203045286,0.0,-0.32759431203045286
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2630873134103844,0.4499999999999998,0.2630873134103844,0.0,0.2630873134103844
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3276336710244357,0.050000000000000024,-0.3276336710244357,0.0,-0.3276336710244357
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2617760008838034,0.8125,0.2617760008838034,0.0,0.2617760008838034
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32083377803442076,-0.5500000000000003,-0.32083377803442076,0.0,-0.32083377803442076
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9253921568627453,-1.052631578947369,-0.9253921568627453,1.0,-0.1750803787936656
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2784168515244929,-0.5,0.2784168515244929,0.0,0.2784168515244929
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2706905500156813,0.15,0.2706905500156813,0.0,0.2706905500156813
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5395220444903107,0.8000000000000004,0.5395220444903107,1.0,-0.179537496603355
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3213481551495442,-0.3499999999999998,-0.3213481551495442,0.0,-0.3213481551495442
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27568795474907853,-0.31578947368421056,0.27568795474907853,0.0,0.27568795474907853
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6169758341933265,0.26315789473684226,0.6169758341933265,1.0,-0.17472999017310722
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2693387842701422,0.4705882352941177,0.2693387842701422,0.0,0.2693387842701422
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26738202661865673,0.4499999999999998,0.26738202661865673,0.0,0.26738202661865673
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3312417135831218,0.11111111111111115,-0.3312417135831218,0.0,-0.3312417135831218
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.261887807682927,0.8500000000000003,0.261887807682927,0.0,0.261887807682927
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32630911032158133,0.2000000000000001,-0.32630911032158133,0.0,-0.32630911032158133
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26613452744270066,0.4000000000000002,0.26613452744270066,0.0,0.26613452744270066
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.32385796197418804,-0.25,-0.32385796197418804,0.0,-0.32385796197418804
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26484392527800493,0.6842105263157898,0.26484392527800493,0.0,0.26484392527800493
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2766470785939162,0.2000000000000001,0.2766470785939162,0.0,0.2766470785939162
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3953568752954041,-0.5500000000000003,-0.3953568752954041,0.0,-0.3953568752954041
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26651594456089717,1.25,0.26651594456089717,0.0,0.26651594456089717
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4080038621032495,-0.11111111111111115,-0.4080038621032495,0.0,-0.4080038621032495
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27271851637656847,-0.10000000000000005,0.27271851637656847,0.0,0.27271851637656847
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3325261904276152,-0.2941176470588235,-0.3325261904276152,0.0,-0.3325261904276152
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7915190058479532,-0.7894736842105264,-0.7915190058479532,1.0,-0.17335158442888782
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23952153145208704,-0.25,-0.23952153145208704,1.0,-0.1759582176209004
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2295869341563786,-0.31578947368421056,-0.2295869341563786,1.0,-0.1729301725462545
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2715513397948525,-0.15,0.2715513397948525,0.0,0.2715513397948525
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3987175391926133,-0.4499999999999998,-0.3987175391926133,0.0,-0.3987175391926133
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26945731307482806,0.23529411764705885,0.26945731307482806,0.0,0.26945731307482806
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2265563987128315,-0.25,-0.2265563987128315,1.0,-0.1729374906807704
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27145562284629765,0.6499999999999999,0.27145562284629765,0.0,0.27145562284629765
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3213247125404917,-0.4499999999999998,-0.3213247125404917,0.0,-0.3213247125404917
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3176310031787287,-0.5789473684210529,-0.3176310031787287,0.0,-0.3176310031787287
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.17367103572857082
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2688424771876937,0.5789473684210529,0.2688424771876937,0.0,0.2688424771876937
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32233418454951474,-0.6999999999999996,-0.32233418454951474,0.0,-0.32233418454951474
