,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39037432869845984,-1.1000000000000005,-0.6763900571870852,0.0,-0.6763900571870852
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.321829376198601,0.25,-0.2321976946140609,0.0,-0.2321976946140609
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.31895226453435926,-0.4000000000000002,-0.1792806479067504,0.0,-0.1792806479067504
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8635741436925648,-0.5500000000000003,-0.8635741436925648,1.0,-0.8527982769018024
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3259303880116834,-0.26315789473684226,-0.44773495937734986,0.0,-0.44773495937734986
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27527506762507853,-0.6,-0.21964446126624765,0.0,-0.21964446126624765
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09576234223859965,0.10000000000000005,-0.09576234223859965,1.0,-0.5735691893250685
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32020356532632754,-0.6,-0.4854861833025536,0.0,-0.4854861833025536
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31694947659887,-0.7222222222222218,-0.4748253453136898,0.0,-0.4748253453136898
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3224086484895525,-0.3499999999999998,-0.1980468620250862,0.0,-0.1980468620250862
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2767242993333286,-0.5263157894736845,0.38963949287027316,0.0,0.38963949287027316
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038157784615771,-0.3333333333333333,-0.1595510197614804,0.0,-0.1595510197614804
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2755387446101811,-0.4000000000000002,0.6688624246569754,0.0,0.6688624246569754
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4190178009836084,-0.26315789473684226,-0.10083621308322267,0.0,-0.10083621308322267
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3200291662656977,-0.5,-0.15201906571992108,0.0,-0.15201906571992108
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31883191850124554,-0.8000000000000004,-0.3785531004476312,0.0,-0.3785531004476312
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7402368421052632,-0.9499999999999995,-0.7402368421052632,1.0,-0.5545773780106324
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32509708133437915,-0.15,-0.22545042191555897,0.0,-0.22545042191555897
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3213272017526553,-1.0,-0.3644794251915818,0.0,-0.3644794251915818
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2685115238031492,0.6999999999999996,0.4797279164493642,0.0,0.4797279164493642
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3321476424405179,0.5,-0.2555688434244692,0.0,-0.2555688434244692
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2689512528284967,1.1000000000000005,0.5353261679354202,0.0,0.5353261679354202
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.334654168917313,0.25,-0.26733085376084564,0.0,-0.26733085376084564
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2727414043431543,0.5263157894736845,0.5474162511436441,0.0,0.5474162511436441
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2664356373533429,0.8333333333333331,0.3989456529237239,0.0,0.3989456529237239
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3235039164697439,-0.6315789473684211,-0.20956733548061862,0.0,-0.20956733548061862
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2715968607731861,1.0,0.5934418016806196,0.0,0.5934418016806196
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32026660217637,-0.7222222222222218,-0.3917315357308549,0.0,-0.3917315357308549
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2738295358920296,0.5263157894736845,0.04168092200834126,0.0,0.04168092200834126
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32644986235564094,0.21052631578947353,-0.47933878155525556,0.0,-0.47933878155525556
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27093864017764296,-0.10000000000000005,0.04992846548744866,0.0,0.04992846548744866
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066989087176734,-0.25,-0.2793625772365736,0.0,-0.2793625772365736
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23866722361459206,-0.27777777777777773,-0.23866722361459206,1.0,-0.17912640642730207
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.274188136221053,-0.4499999999999998,-0.018504420981339958,0.0,-0.018504420981339958
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3945070423298402,-0.8500000000000003,-0.5511939978427344,0.0,-0.5511939978427344
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.31884259398659004,-0.6999999999999996,-0.3217287083933076,0.0,-0.3217287083933076
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21309487066431515,-0.4499999999999998,-0.21309487066431515,1.0,-0.0827054947731085
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32550001903021125,0.125,-0.48863972858510424,0.0,-0.48863972858510424
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27605143744717997,-0.6875,-0.24677225752556423,0.0,-0.24677225752556423
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40262703313210896,-0.7894736842105264,-0.5905482763095079,0.0,-0.5905482763095079
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32197868730082,-0.6842105263157898,-0.503751574994406,0.0,-0.503751574994406
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6656535087719296,0.05882352941176471,0.6656535087719296,1.0,-0.018859595228406766
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.26490473755077154,-0.25,0.07769105368895954,0.0,0.07769105368895954
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7924878863826235,-1.1499999999999992,-0.7924878863826235,1.0,-0.7426121754557004
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2726256570185812,-0.3499999999999998,-0.33580042972650836,0.0,-0.33580042972650836
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40670820363518395,-0.5500000000000003,-0.5141311738198221,0.0,-0.5141311738198221
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3182425758327056,-1.0,-0.47277255027967685,0.0,-0.47277255027967685
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26688530607211214,0.2000000000000001,0.17081842438719833,0.0,0.17081842438719833
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3182171477770605,-0.4000000000000002,-0.43468740653575794,0.0,-0.43468740653575794
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.27049397678279485,0.6,-0.018619230352514404,0.0,-0.018619230352514404
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32247774756277925,-0.15,-0.5487315808602781,0.0,-0.5487315808602781
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.28302480968272986,-0.8000000000000004,-0.003947959160164184,0.0,-0.003947959160164184
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40487827741280513,-0.6499999999999999,-0.5206380060381257,0.0,-0.5206380060381257
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3176247093262547,-0.9499999999999995,-0.402727339587749,0.0,-0.402727339587749
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27114167596878824,-0.3499999999999998,0.057977796278830686,0.0,0.057977796278830686
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951468723168914,-0.6499999999999999,-0.5335190933659473,0.0,-0.5335190933659473
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3262039564368752,-0.6999999999999996,-0.4966380591772071,0.0,-0.4966380591772071
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2716377826619491,0.31578947368421056,0.12728096740071385,0.0,0.12728096740071385
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39937858234329243,-0.47368421052631554,-0.6265771156655546,0.0,-0.6265771156655546
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32255089543568843,-0.15,-0.49147008932492203,0.0,-0.49147008932492203
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26985234758111626,0.4000000000000002,0.4062178874199754,0.0,0.4062178874199754
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.32034750424841457,-0.3499999999999998,-0.36622588506261455,0.0,-0.36622588506261455
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2765236250641683,-0.25,-0.12131797873178042,0.0,-0.12131797873178042
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27371150611724177,0.10000000000000005,0.5549946935591767,0.0,0.5549946935591767
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2725007041068232,0.09375,-0.07462348571805076,0.0,-0.07462348571805076
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38828661840217477,-0.875,-0.5997277122157314,0.0,-0.5997277122157314
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32341619881981676,-0.25,-0.26282582473349775,0.0,-0.26282582473349775
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2658451938384293,0.10000000000000005,-0.023927348076580892,0.0,-0.023927348076580892
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31936949825757893,-0.8500000000000003,-0.34259965530320774,0.0,-0.34259965530320774
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31523558816464364,-0.7857142857142857,-0.3487986230132819,0.0,-0.3487986230132819
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2669736708407177,0.8500000000000003,0.5824265625642818,0.0,0.5824265625642818
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32547087968757993,-0.050000000000000024,-0.19610051680985147,0.0,-0.19610051680985147
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3226652922531936,-0.4000000000000002,-0.34667820168834407,0.0,-0.34667820168834407
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26390762756284686,0.6,0.6402867760494695,0.0,0.6402867760494695
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2645457988243779,0.5263157894736845,0.4684864776751146,0.0,0.4684864776751146
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.31831422910190266,-0.31578947368421056,-0.22921747083508992,0.0,-0.22921747083508992
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32652683346291117,0.05263157894736838,-0.22665186007062108,0.0,-0.22665186007062108
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4227246215505885,0.31578947368421056,0.09060995204023782,0.0,0.09060995204023782
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27563913288126246,-0.5789473684210529,-0.06863382699149627,0.0,-0.06863382699149627
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.392759714601145,-0.75,-0.6348190504840796,0.0,-0.6348190504840796
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2776855496059173,-0.5500000000000003,-0.18213851002951112,0.0,-0.18213851002951112
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39763726399131893,-0.5,-0.5273241022823697,0.0,-0.5273241022823697
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27452712619987857,-0.3684210526315788,-0.27961717783011064,0.0,-0.27961717783011064
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3968983287117443,-0.5,-0.5215588029350819,0.0,-0.5215588029350819
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2706934529704791,-0.10000000000000005,-0.3275823218116551,0.0,-0.3275823218116551
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990576963615998,-0.6999999999999996,-0.46671524337281706,0.0,-0.46671524337281706
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2706216048373312,0.2941176470588235,0.22906212382997015,0.0,0.22906212382997015
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2764222141588798,-0.6,0.09750105007067171,0.0,0.09750105007067171
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40186035214970317,-0.6,-0.5484247769120444,0.0,-0.5484247769120444
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2710241266600717,0.15,-0.03768597727160187,0.0,-0.03768597727160187
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27040943305941867,-0.2000000000000001,-0.2165739303118722,0.0,-0.2165739303118722
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39299438181527074,-0.6999999999999996,-0.4939795949328696,0.0,-0.4939795949328696
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40253180515003034,-0.5,-0.3320518263708249,0.0,-0.3320518263708249
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3231501624744899,-0.8000000000000004,-0.4537622185456,0.0,-0.4537622185456
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.271114092398273,0.47368421052631554,0.44226486062737563,0.0,0.44226486062737563
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.417083813408761,0.47368421052631554,-0.3185068313347615,0.0,-0.3185068313347615
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32242555203132645,-0.5,-0.23923811845527546,0.0,-0.23923811845527546
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26969637930111096,0.3888888888888891,-0.12408505071580239,0.0,-0.12408505071580239
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40974999405695817,-0.05882352941176471,-0.752641804539055,0.0,-0.752641804539055
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5217765737874096,0.8333333333333331,0.5217765737874096,1.0,0.24069406304277205
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26145831636787165,1.1052631578947367,0.36605805916854867,0.0,0.36605805916854867
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3233484388663361,-0.21052631578947353,-0.35948799846304397,0.0,-0.35948799846304397
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1995236973606857,-0.6,-0.1995236973606857,1.0,-0.19999921012182875
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32339135829675136,-0.6071428571428573,-0.3745750956951094,0.0,-0.3745750956951094
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2599892085648465,0.75,0.5205142989563005,0.0,0.5205142989563005
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32129545878516047,-0.6999999999999996,-0.3776525784080086,0.0,-0.3776525784080086
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.31723781672725604,-0.5500000000000003,-0.3622983261258762,0.0,-0.3622983261258762
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3251755620916329,0.23529411764705885,-0.4332972060681055,0.0,-0.4332972060681055
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4252217682786992,0.75,-0.12692337443812846,0.0,-0.12692337443812846
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2757297366610834,-0.25,-0.03901312839052426,0.0,-0.03901312839052426
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27196253480712745,-0.5,-0.31836208446418757,0.0,-0.31836208446418757
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2763684104984331,-0.6842105263157898,-0.30788080648940536,0.0,-0.30788080648940536
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032165186499646,-0.6315789473684211,-0.673061915948379,0.0,-0.673061915948379
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3252316611291301,-0.21052631578947353,-0.43317630405987134,0.0,-0.43317630405987134
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2681837805472034,0.2000000000000001,0.6709068207704971,0.0,0.6709068207704971
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.32080203899141824,-0.8125,-0.32335920856340145,0.0,-0.32335920856340145
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3144716437129549,-0.6842105263157898,-0.36684950401865757,0.0,-0.36684950401865757
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3220018307170064,-0.31578947368421056,-0.34850171992134665,0.0,-0.34850171992134665
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7360570175438597,-0.9499999999999995,-0.7360570175438597,1.0,-0.4856387441880623
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7670628654970763,-0.8000000000000004,-0.7670628654970763,1.0,-0.5512435806263957
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3217894980367264,-0.15,-0.19347266900285146,0.0,-0.19347266900285146
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2763641083836978,0.0,0.23706036947888506,0.0,0.23706036947888506
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26414629513332494,0.5789473684210529,0.5748252600806861,0.0,0.5748252600806861
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41117613192224545,-0.26315789473684226,-0.34414859765489125,0.0,-0.34414859765489125
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3292279984368637,0.15,-0.2434234071195249,0.0,-0.2434234071195249
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2676442191463361,0.7368421052631576,0.48108285988680355,0.0,0.48108285988680355
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4125372495007845,-0.16666666666666666,-0.22677624611251174,0.0,-0.22677624611251174
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3233494909370479,-0.10526315789473677,-0.2264145018244458,0.0,-0.2264145018244458
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26390369765685184,0.6499999999999999,0.45020979337797057,0.0,0.45020979337797057
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32335195952377116,-0.3,-0.3750934258619548,0.0,-0.3750934258619548
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26739810348689547,0.620689655172414,-0.08583158163869045,0.0,-0.08583158163869045
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9857585139318883,-0.8999999999999996,-0.9857585139318883,1.0,-0.3087445701152239
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3306628476575326,-0.10526315789473677,-0.4799078022907511,0.0,-0.4799078022907511
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.419652284854892,0.050000000000000024,-0.15681953208304245,0.0,-0.15681953208304245
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2698099898677519,0.25,-0.07183954318634836,0.0,-0.07183954318634836
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26728141580771236,0.3684210526315788,0.581343830594794,0.0,0.581343830594794
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3206988196779605,0.10000000000000005,-0.20463297625581028,0.0,-0.20463297625581028
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26475406523061684,0.8999999999999996,0.5720748766236112,0.0,0.5720748766236112
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32460241265719236,-0.050000000000000024,-0.16579479265623037,0.0,-0.16579479265623037
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27220438433566213,0.5,0.5293268775159441,0.0,0.5293268775159441
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32710734061467833,-0.2000000000000001,-0.18589654618354098,0.0,-0.18589654618354098
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2659691435287324,0.4499999999999998,0.6403455225321177,0.0,0.6403455225321177
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3259970195281872,0.050000000000000024,-0.18246613793206987,0.0,-0.18246613793206987
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27051418409499217,0.8125,0.5969855254575606,0.0,0.5969855254575606
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3213853754430461,-0.5500000000000003,-0.12277647625767144,0.0,-0.12277647625767144
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9253921568627453,-1.052631578947369,-0.9253921568627453,1.0,-0.46895183693535303
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27408053754315254,-0.5,0.08144616742692884,0.0,0.08144616742692884
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2698250640629386,0.15,0.06942450354442557,0.0,0.06942450354442557
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5395220444903107,0.8000000000000004,0.5395220444903107,1.0,0.2932508739950133
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32200796431063583,-0.3499999999999998,-0.41672364742535667,0.0,-0.41672364742535667
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2664546086922695,-0.31578947368421056,0.1855266244351767,0.0,0.1855266244351767
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6169758341933265,0.26315789473684226,0.6169758341933265,1.0,0.4070003969207718
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2679417145212498,0.4705882352941177,0.6378877227824061,0.0,0.6378877227824061
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2643847008211754,0.4499999999999998,0.5173978236428309,0.0,0.5173978236428309
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3281168486832526,0.11111111111111115,-0.2316855276341832,0.0,-0.2316855276341832
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2636626424141551,0.8500000000000003,0.565197569400457,0.0,0.565197569400457
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32887885180034165,0.2000000000000001,-0.24019543199415314,0.0,-0.24019543199415314
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2621032567994863,0.4000000000000002,0.5918761537295822,0.0,0.5918761537295822
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3261519420980718,-0.25,-0.20354556666914694,0.0,-0.20354556666914694
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26724952011947234,0.6842105263157898,0.578655130862821,0.0,0.578655130862821
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26963734494380515,0.2000000000000001,-0.14061582614565607,0.0,-0.14061582614565607
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40315501323550396,-0.5500000000000003,-0.6365812562085894,0.0,-0.6365812562085894
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26738622680256596,1.25,0.5369196861120744,0.0,0.5369196861120744
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41607790200483274,-0.11111111111111115,0.11071691494532285,0.0,0.11071691494532285
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27507088905515514,-0.10000000000000005,-0.05738576344985965,0.0,-0.05738576344985965
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32987494378931703,-0.2941176470588235,-0.30269639067655646,0.0,-0.30269639067655646
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7915190058479532,-0.7894736842105264,-0.7915190058479532,1.0,-0.9715501049376715
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23952153145208704,-0.25,-0.23952153145208704,1.0,-0.46457533139693474
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2295869341563786,-0.31578947368421056,-0.2295869341563786,1.0,-0.1210182506314606
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2761978745389739,-0.15,-0.1867018708156906,0.0,-0.1867018708156906
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40741025054116636,-0.4499999999999998,-0.7181557860185758,0.0,-0.7181557860185758
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27068522369284936,0.23529411764705885,0.40204706069611035,0.0,0.40204706069611035
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2265563987128315,-0.25,-0.2265563987128315,1.0,-0.29708482330934166
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27215149300507074,0.6499999999999999,0.5502222860352763,0.0,0.5502222860352763
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3240176439025717,-0.4499999999999998,-0.17585469812072782,0.0,-0.17585469812072782
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31742139859759,-0.5789473684210529,-0.1871464838789725,0.0,-0.1871464838789725
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.4325139671387827
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2712626602614118,0.5789473684210529,0.6145231116615846,0.0,0.6145231116615846
