,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32668714986201036,0.25,-0.2630368669827779,0.0,-0.2630368669827779
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3254493463193953,-0.4000000000000002,-0.15626357793807982,0.0,-0.15626357793807982
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8635741436925648,-0.5500000000000003,-0.8635741436925648,1.0,-0.9746185109991777
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.320689307339653,-0.26315789473684226,-0.41735842227935793,0.0,-0.41735842227935793
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27122645289387376,-0.6,-0.5129283589932387,0.0,-0.5129283589932387
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09576234223859965,0.10000000000000005,-0.09576234223859965,1.0,-0.09576234223859965
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32018295641530126,-0.6,0.14315665165583294,0.0,0.14315665165583294
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3158062036709154,-0.7222222222222218,-1.1709848860899608,0.0,-1.1709848860899608
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3239305430257913,-0.3499999999999998,-0.053685696919759114,0.0,-0.053685696919759114
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.26649125981543537,-0.5263157894736845,0.8051702905061131,0.0,0.8051702905061131
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038157784615771,-0.3333333333333333,-0.07197174478909948,0.0,-0.07197174478909948
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2762657591612875,-0.4000000000000002,0.6392117818196614,0.0,0.6392117818196614
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4190178009836084,-0.26315789473684226,-0.06251872356512125,0.0,-0.06251872356512125
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32254729141815836,-0.5,-0.02888147036234538,0.0,-0.02888147036234538
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3166710783682374,-0.8000000000000004,-0.44489920139312744,0.0,-0.44489920139312744
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7402368421052632,-0.9499999999999995,-0.7402368421052632,1.0,-0.698231540077611
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3226926719513903,-0.15,0.18853341828282083,0.0,0.18853341828282083
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3173149957547325,-1.0,-0.36502556800842284,0.0,-0.36502556800842284
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2707350178109923,0.6999999999999996,0.33531970977783204,0.0,0.33531970977783204
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3292082195790072,0.5,0.032975335915883384,0.0,0.032975335915883384
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2625463354396536,1.1000000000000005,0.671130879720052,0.0,0.671130879720052
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3242413302312747,0.25,0.025768756866455078,0.0,0.025768756866455078
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2675954472998316,0.5263157894736845,0.9263099988301595,0.0,0.9263099988301595
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2643444162438342,0.8333333333333331,0.2797154744466146,0.0,0.2797154744466146
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.32087155110911497,-0.6315789473684211,-0.17173914909362792,0.0,-0.17173914909362792
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.267822941702117,1.0,-0.17929502725601196,0.0,-0.17929502725601196
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3193892925717996,-0.7222222222222218,-0.48573697408040367,0.0,-0.48573697408040367
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26694488127812466,0.5263157894736845,-0.04578485488891602,0.0,-0.04578485488891602
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3245435062423124,0.21052631578947353,-0.5905324876308441,0.0,-0.5905324876308441
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2685935569071081,-0.10000000000000005,-0.0934042771657308,0.0,-0.0934042771657308
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066989087176734,-0.25,-0.63966090583847,0.0,-0.63966090583847
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23866722361459206,-0.27777777777777773,-0.23866722361459206,1.0,-0.11803632412737572
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2723191705919472,-0.4499999999999998,-0.033001947402954104,0.0,-0.033001947402954104
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3945070423298402,-0.8500000000000003,-0.46045057635020625,0.0,-0.46045057635020625
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.31929533019310624,-0.6999999999999996,-0.4523503621419271,0.0,-0.4523503621419271
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21309487066431515,-0.4499999999999998,-0.21309487066431515,1.0,0.0416717529296875
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32669949451070435,0.125,-0.9186899912982567,0.0,-0.9186899912982567
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2799196287821244,-0.6875,-0.30582529731721336,0.0,-0.30582529731721336
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40262703313210896,-0.7894736842105264,-0.8097084928235148,0.0,-0.8097084928235148
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31841118645951955,-0.6842105263157898,-0.8605882008870442,0.0,-0.8605882008870442
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6656535087719296,0.05882352941176471,0.6656535087719296,1.0,0.23262481689453124
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27349047863075115,-0.25,0.09733619689941406,0.0,0.09733619689941406
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7924878863826235,-1.1499999999999992,-0.7924878863826235,1.0,-0.648968505859375
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27705108966986935,-0.3499999999999998,-0.21748780012130736,0.0,-0.21748780012130736
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40670820363518395,-0.5500000000000003,-0.00017974532586089535,0.0,-0.00017974532586089535
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3196523118822065,-1.0,-0.38924554189046223,0.0,-0.38924554189046223
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2737758179501218,0.2000000000000001,0.4591573397318522,0.0,0.4591573397318522
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32005980496148745,-0.4000000000000002,-0.3214188893636068,0.0,-0.3214188893636068
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.273218378496196,0.6,0.11917621294657389,0.0,0.11917621294657389
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32472170341832746,-0.15,-0.3335902214050293,0.0,-0.3335902214050293
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2758183336625721,-0.8000000000000004,-0.23560571670532227,0.0,-0.23560571670532227
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40487827741280513,-0.6499999999999999,-0.5540999518204365,0.0,-0.5540999518204365
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3212401982601884,-0.9499999999999995,-0.5539467096328735,0.0,-0.5539467096328735
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2752514873334722,-0.3499999999999998,-0.19633719126383464,0.0,-0.19633719126383464
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951468723168914,-0.6499999999999999,-0.3777588697941581,0.0,-0.3777588697941581
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32043550305348456,-0.6999999999999996,-0.3756257531634796,0.0,-0.3756257531634796
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2645530656214928,0.31578947368421056,0.20229358673095704,0.0,0.20229358673095704
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39937858234329243,-0.47368421052631554,-1.0861878431587937,0.0,-1.0861878431587937
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32508477697491406,-0.15,-0.449377171198527,0.0,-0.449377171198527
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2709419710299456,0.4000000000000002,0.37165838877360025,0.0,0.37165838877360025
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3225194686115602,-0.3499999999999998,-0.6291223446528117,0.0,-0.6291223446528117
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26844640542956244,-0.25,-0.08158316612243652,0.0,-0.08158316612243652
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2709352728669684,0.10000000000000005,0.7924982945124308,0.0,0.7924982945124308
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2706945994130589,0.09375,0.2706945994130589,0.0,0.2706945994130589
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38828661840217477,-0.875,-0.7004529247547798,0.0,-0.7004529247547798
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32606956748625876,-0.25,-0.32606956748625876,0.0,-0.32606956748625876
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2665355492414921,0.10000000000000005,-0.11046533584594727,0.0,-0.11046533584594727
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.32156712644950325,-0.8500000000000003,-0.3017354329427083,0.0,-0.3017354329427083
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.316494659139828,-0.7857142857142857,0.27102485397727977,0.0,0.27102485397727977
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2688361400390393,0.8500000000000003,0.6693066755930582,0.0,0.6693066755930582
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3225527729531795,-0.050000000000000024,-0.06481601397196451,0.0,-0.06481601397196451
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3232467172275175,-0.4000000000000002,-0.3736028989156087,0.0,-0.3736028989156087
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2706424153865633,0.6,0.6841015179951986,0.0,0.6841015179951986
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2681163606246153,0.5263157894736845,0.43605560461680093,0.0,0.43605560461680093
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3251604121493996,-0.31578947368421056,-0.2683344999949137,0.0,-0.2683344999949137
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3224694317416147,0.05263157894736838,-0.1817727009455363,0.0,-0.1817727009455363
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4227246215505885,0.31578947368421056,-0.1567449797131232,0.0,-0.1567449797131232
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27701708081249465,-0.5789473684210529,-0.1079807718594869,0.0,-0.1079807718594869
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.392759714601145,-0.75,-0.41378594377378963,0.0,-0.41378594377378963
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2763453821498564,-0.5500000000000003,-0.2753107706705729,0.0,-0.2753107706705729
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39763726399131893,-0.5,-0.6081830405750162,0.0,-0.6081830405750162
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2733324491036782,-0.3684210526315788,-0.45473814010620117,0.0,-0.45473814010620117
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3968983287117443,-0.5,-0.6716999406597423,0.0,-0.6716999406597423
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27509578331339063,-0.10000000000000005,-0.5634799321492513,0.0,-0.5634799321492513
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990576963615998,-0.6999999999999996,-0.4543325531300896,0.0,-0.4543325531300896
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2764705222236669,0.2941176470588235,0.13811165823906293,0.0,0.13811165823906293
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27313506844606444,-0.6,-0.2744215706984202,0.0,-0.2744215706984202
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40186035214970317,-0.6,-0.30724043816946356,0.0,-0.30724043816946356
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27262802963801636,0.15,-0.6506678581237793,0.0,-0.6506678581237793
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27058921579698353,-0.2000000000000001,-0.8049249450365702,0.0,-0.8049249450365702
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39299438181527074,-0.6999999999999996,-0.7983579417067924,0.0,-0.7983579417067924
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40253180515003034,-0.5,-0.052985787120260294,0.0,-0.052985787120260294
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3184062047639874,-0.8000000000000004,-0.3184062047639874,0.0,-0.3184062047639874
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.273330497966311,0.47368421052631554,0.5154998779296875,0.0,0.5154998779296875
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.417083813408761,0.47368421052631554,-0.1691457763613741,0.0,-0.1691457763613741
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3231408901056143,-0.5,-0.43287999033927915,0.0,-0.43287999033927915
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2719995946101535,0.3888888888888891,0.3800786876951957,0.0,0.3800786876951957
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40974999405695817,-0.05882352941176471,-0.29671844453971097,0.0,-0.29671844453971097
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5217765737874096,0.8333333333333331,0.5217765737874096,1.0,0.7484369913736979
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2630255924534739,1.1052631578947367,0.4417372385660807,0.0,0.4417372385660807
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3225160968829652,-0.21052631578947353,-0.47518736521402993,0.0,-0.47518736521402993
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1995236973606857,-0.6,-0.1995236973606857,1.0,-0.15905354817708334
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32634971504701676,-0.6071428571428573,-0.32634971504701676,0.0,-0.32634971504701676
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26498522231453114,0.75,0.5765574594338735,0.0,0.5765574594338735
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3205362754038697,-0.6999999999999996,-0.32655255794525145,0.0,-0.32655255794525145
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3197980160978357,-0.5500000000000003,-0.20502634843190512,0.0,-0.20502634843190512
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32219768396294973,0.23529411764705885,-0.516361125310262,0.0,-0.516361125310262
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4252217682786992,0.75,0.48540476811379224,0.0,0.48540476811379224
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2675111408976152,-0.25,0.14340964953104654,0.0,0.14340964953104654
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27322804139254486,-0.5,-0.1620958964029948,0.0,-0.1620958964029948
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27421859412595156,-0.6842105263157898,-0.3314726988474528,0.0,-0.3314726988474528
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032165186499646,-0.6315789473684211,-1.0743631909168734,0.0,-1.0743631909168734
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32101488066674655,-0.21052631578947353,-0.5894826491659333,0.0,-0.5894826491659333
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26789942922409116,0.2000000000000001,0.7940388679504394,0.0,0.7940388679504394
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3208644892705328,-0.8125,-0.46575911045074464,0.0,-0.46575911045074464
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.31938430363765347,-0.6842105263157898,-1.0472764819289024,0.0,-1.0472764819289024
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3220843102648795,-0.31578947368421056,-0.5022424062093099,0.0,-0.5022424062093099
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7360570175438597,-0.9499999999999995,-0.7360570175438597,1.0,-0.5139371236165364
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7670628654970763,-0.8000000000000004,-0.7670628654970763,1.0,-0.6318359375
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3215422288853965,-0.15,-0.08152988155682882,0.0,-0.08152988155682882
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2769201467466353,0.0,1.222708002726237,0.0,1.222708002726237
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2702145219768922,0.5789473684210529,0.6335233688354492,0.0,0.6335233688354492
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41117613192224545,-0.26315789473684226,-0.6036582213506626,0.0,-0.6036582213506626
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3271507967992889,0.15,-0.08681192398071289,0.0,-0.08681192398071289
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27169286433959605,0.7368421052631576,0.7102338155110677,0.0,0.7102338155110677
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4125372495007845,-0.16666666666666666,-0.06127962535659497,0.0,-0.06127962535659497
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3228286403822032,-0.10526315789473677,-0.06468048890431723,0.0,-0.06468048890431723
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2687820351759379,0.6499999999999999,0.25565366744995116,0.0,0.25565366744995116
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32482620348007274,-0.3,-0.20794116655985515,0.0,-0.20794116655985515
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27018432620977695,0.620689655172414,0.27018432620977695,0.0,0.27018432620977695
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9857585139318883,-0.8999999999999996,-0.9857585139318883,1.0,-0.971002197265625
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3230973563324083,-0.10526315789473677,-0.6721614291342924,0.0,-0.6721614291342924
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.419652284854892,0.050000000000000024,-0.42444149496919337,0.0,-0.42444149496919337
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2713558428733164,0.25,-0.34806455771128336,0.0,-0.34806455771128336
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2766861982634036,0.3684210526315788,0.7496684074401856,0.0,0.7496684074401856
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32494971270166767,0.10000000000000005,-0.23368888696034748,0.0,-0.23368888696034748
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2625455859707938,0.8999999999999996,0.710489159822464,0.0,0.710489159822464
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3270765299167675,-0.050000000000000024,-0.09772566159566244,0.0,-0.09772566159566244
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2658083325730816,0.5,0.678925746679306,0.0,0.678925746679306
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3267637949741509,-0.2000000000000001,-0.161262583732605,0.0,-0.161262583732605
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2625584747114212,0.4499999999999998,0.7383856455485026,0.0,0.7383856455485026
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3274520633120168,0.050000000000000024,-0.11782995859781902,0.0,-0.11782995859781902
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26368583598467016,0.8125,0.6480974197387696,0.0,0.6480974197387696
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32492966437790144,-0.5500000000000003,0.12784802118937175,0.0,0.12784802118937175
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9253921568627453,-1.052631578947369,-0.9253921568627453,1.0,-1.0038909912109375
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2774409222520806,-0.5,0.2774409222520806,0.0,0.2774409222520806
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2752657943127786,0.15,-0.045673561096191403,0.0,-0.045673561096191403
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5395220444903107,0.8000000000000004,0.5395220444903107,1.0,0.4885986328125
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32125435102532734,-0.3499999999999998,-0.5828020970026652,0.0,-0.5828020970026652
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.28203711428595135,-0.31578947368421056,1.010858694712321,0.0,1.010858694712321
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6169758341933265,0.26315789473684226,0.6169758341933265,1.0,0.9205940246582032
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27354520050398445,0.4705882352941177,0.7999949773152669,0.0,0.7999949773152669
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26567732536588956,0.4499999999999998,0.46493523915608725,0.0,0.46493523915608725
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32712001095649584,0.11111111111111115,-0.21366915702819825,0.0,-0.21366915702819825
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2643290513317345,0.8500000000000003,0.5319910267988841,0.0,0.5319910267988841
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3244501749645801,0.2000000000000001,-0.21669179399808247,0.0,-0.21669179399808247
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2647642005956751,0.4000000000000002,0.5292695681254069,0.0,0.5292695681254069
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.32557545170788776,-0.25,-0.12135815620422363,0.0,-0.12135815620422363
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26508704351787243,0.6842105263157898,0.5289915720621745,0.0,0.5289915720621745
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2734195552556525,0.2000000000000001,-0.606438169250866,0.0,-0.606438169250866
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40315501323550396,-0.5500000000000003,0.03819375250480136,0.0,0.03819375250480136
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26714674141298317,1.25,0.7312860488891602,0.0,0.7312860488891602
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41607790200483274,-0.11111111111111115,0.7467076668845607,0.0,0.7467076668845607
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27320604411741745,-0.10000000000000005,-0.020715904235839844,0.0,-0.020715904235839844
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3214760871611092,-0.2941176470588235,-0.372647750377655,0.0,-0.372647750377655
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7915190058479532,-0.7894736842105264,-0.7915190058479532,1.0,-1.0691757202148438
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23952153145208704,-0.25,-0.23952153145208704,1.0,-0.2231409708658854
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2295869341563786,-0.31578947368421056,-0.2295869341563786,1.0,-0.10511627197265624
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27432091996144886,-0.15,-0.6160537245683934,0.0,-0.6160537245683934
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40741025054116636,-0.4499999999999998,-0.0007317834606313116,0.0,-0.0007317834606313116
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.268533816435397,0.23529411764705885,0.568285595718718,0.0,0.568285595718718
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2265563987128315,-0.25,-0.2265563987128315,1.0,-0.2547719941910712
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2746039240477762,0.6499999999999999,0.5926444371541341,0.0,0.5926444371541341
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3199176496853882,-0.4499999999999998,-0.2017343839009603,0.0,-0.2017343839009603
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3236963425133048,-0.5789473684210529,-0.24985419909159343,0.0,-0.24985419909159343
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.9867716471354167
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2692513725180609,0.5789473684210529,0.6230653444925944,0.0,0.6230653444925944
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31954543215233816,-0.6999999999999996,-0.2682482401529948,0.0,-0.2682482401529948
