,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32670201423504047,0.25,-0.20693393350131734,0.0,-0.20693393350131734
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32561609837246025,-0.4000000000000002,-0.19976138641486463,0.0,-0.19976138641486463
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.9030396825396824,-0.5500000000000003,-0.9030396825396824,1.0,-0.8243489929689376
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32138747832399095,-0.26315789473684226,-0.42848423499637733,0.0,-0.42848423499637733
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27263256874198544,-0.6,-0.28935313163249105,0.0,-0.28935313163249105
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09094925039382733,0.10000000000000005,-0.09094925039382733,1.0,-0.6372481454036263
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3193346943037113,-0.6,-0.5456531940104831,0.0,-0.5456531940104831
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.316423151957433,-0.7222222222222218,-0.6707532953250618,0.0,-0.6707532953250618
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3255466185662579,-0.3499999999999998,-0.12816118033427512,0.0,-0.12816118033427512
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27594337936234165,-0.5263157894736845,0.2874456861001133,0.0,0.2874456861001133
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065228368376305,-0.3333333333333333,-0.18875230446307673,0.0,-0.18875230446307673
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2751160084686855,-0.4000000000000002,0.5803317501760966,0.0,0.5803317501760966
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041505577020425,-0.26315789473684226,-0.14112096184975295,0.0,-0.14112096184975295
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3198359339289147,-0.5,-0.2545166769426827,0.0,-0.2545166769426827
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3189246247769544,-0.8000000000000004,-0.3919710934188819,0.0,-0.3919710934188819
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7411301169590643,-0.9499999999999995,-0.7411301169590643,1.0,-0.5363109453371727
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3263706456503781,-0.15,-0.17393746288908768,0.0,-0.17393746288908768
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31752525045687074,-1.0,-0.44920260633435866,0.0,-0.44920260633435866
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26437310769720024,0.6999999999999996,0.3121324248336047,0.0,0.3121324248336047
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3279302658256594,0.5,-0.2504483623301012,0.0,-0.2504483623301012
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26470241084253515,1.1000000000000005,0.629946851659657,0.0,0.629946851659657
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3222621613607568,0.25,-0.20276562261353578,0.0,-0.20276562261353578
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26897273453507287,0.5263157894736845,0.5339445721526851,0.0,0.5339445721526851
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26316639917751994,0.8333333333333331,0.5091977496650976,0.0,0.5091977496650976
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3211439536978244,-0.6315789473684211,-0.17389890495718596,0.0,-0.17389890495718596
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2680609052723383,1.0,0.49292964092525277,0.0,0.49292964092525277
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.31898747648919146,-0.7222222222222218,-0.6289800969351786,0.0,-0.6289800969351786
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26447814662588504,0.5263157894736845,0.4596441107043031,0.0,0.4596441107043031
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3297046856832056,0.21052631578947353,-0.262522145718078,0.0,-0.262522145718078
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2713595370339087,-0.10000000000000005,-0.29575574147034867,0.0,-0.29575574147034867
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149978945026163,-0.25,-0.4312208382845883,0.0,-0.4312208382845883
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21544061542745754,-0.27777777777777773,-0.21544061542745754,1.0,0.06952442793663587
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.26682692069729497,-0.4499999999999998,-0.2107030570250007,0.0,-0.2107030570250007
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38987182213314653,-0.8500000000000003,-0.54517563853087,0.0,-0.54517563853087
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32056476354940544,-0.6999999999999996,-0.5288774050457594,0.0,-0.5288774050457594
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21758301231473748,-0.4499999999999998,-0.21758301231473748,1.0,0.3196739245368407
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3273231635721499,0.125,-0.6247351451837323,0.0,-0.6247351451837323
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.28004694720527507,-0.6875,-0.31508251337281823,0.0,-0.31508251337281823
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999739760313625,-0.7894736842105264,-0.6245209484860222,0.0,-0.6245209484860222
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32231944287210423,-0.6842105263157898,-0.7933925588786737,0.0,-0.7933925588786737
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6732655945419103,0.05882352941176471,0.6732655945419103,1.0,-0.15503052120577376
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2826921167505822,-0.25,-0.2100051364124328,0.0,-0.2100051364124328
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7962025898078531,-1.1499999999999992,-0.7962025898078531,1.0,-0.6931522212626572
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26769618055309274,-0.3499999999999998,-0.49287699611320906,0.0,-0.49287699611320906
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053178145652069,-0.5500000000000003,-0.6429844425807496,0.0,-0.6429844425807496
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3171482455645696,-1.0,-0.7004915135519563,0.0,-0.7004915135519563
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26212820817261223,0.2000000000000001,0.5028364261363291,0.0,0.5028364261363291
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3199257502444146,-0.4000000000000002,-0.2643626757275921,0.0,-0.2643626757275921
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2716827516803788,0.6,0.15673575161417427,0.0,0.15673575161417427
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32190602955869235,-0.15,-0.5105002991665631,0.0,-0.5105002991665631
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27808518751839695,-0.8000000000000004,-0.12750504179004837,0.0,-0.12750504179004837
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40447054777017055,-0.6499999999999999,-0.545527206359898,0.0,-0.545527206359898
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31717060030880634,-0.9499999999999995,-0.6160967472218346,0.0,-0.6160967472218346
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2732010824535337,-0.3499999999999998,-0.431226545148189,0.0,-0.431226545148189
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401854922569156,-0.6499999999999999,-0.6078371563309887,0.0,-0.6078371563309887
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31538418143605235,-0.6999999999999996,-0.8929507652894272,0.0,-0.8929507652894272
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2733117914889617,0.31578947368421056,0.22220909349402782,0.0,0.22220909349402782
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40482551237760833,-0.47368421052631554,-0.2840605288266043,0.0,-0.2840605288266043
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3228788647773931,-0.15,-0.1994084249349931,0.0,-0.1994084249349931
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26583904273050274,0.4000000000000002,0.4744776134370014,0.0,0.4744776134370014
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3223523659816428,-0.3499999999999998,-0.5532092072484799,0.0,-0.5532092072484799
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27138874295402504,-0.25,-0.17700043439681012,0.0,-0.17700043439681012
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27335957387872534,0.10000000000000005,0.4744304701658366,0.0,0.4744304701658366
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.272287408248649,0.09375,0.19070138148165888,0.0,0.19070138148165888
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39575208696907654,-0.875,-0.21235272965688204,0.0,-0.21235272965688204
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.319215680124708,-0.25,-0.42271514325215964,0.0,-0.42271514325215964
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2695237583961363,0.10000000000000005,0.08994062073428638,0.0,0.08994062073428638
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31740075638162757,-0.8500000000000003,-0.10468769426203127,0.0,-0.10468769426203127
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31529141890133966,-0.7857142857142857,-0.14652446589017096,0.0,-0.14652446589017096
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2656279090428696,0.8500000000000003,0.7940944580360495,0.0,0.7940944580360495
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3229276423256027,-0.050000000000000024,-0.2560565241860136,0.0,-0.2560565241860136
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230421828424708,-0.4000000000000002,-0.3935458925849607,0.0,-0.3935458925849607
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2737898964277788,0.6,0.6640851632204166,0.0,0.6640851632204166
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26662743319865884,0.5263157894736845,0.671390442824385,0.0,0.671390442824385
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32692903056937445,-0.31578947368421056,-0.2656964625135931,0.0,-0.2656964625135931
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3251472129723098,0.05263157894736838,-0.2380695671530126,0.0,-0.2380695671530126
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41451153972678784,0.31578947368421056,0.018327894894987783,0.0,0.018327894894987783
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27796735055941085,-0.5789473684210529,-0.31201368429063375,0.0,-0.31201368429063375
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031215929764432,-0.75,-0.7358889462701885,0.0,-0.7358889462701885
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26887538576469566,-0.5500000000000003,-0.3995544971942166,0.0,-0.3995544971942166
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046885645036792,-0.5,-0.6028112848663483,0.0,-0.6028112848663483
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.270804638624688,-0.3684210526315788,-0.43407428706372403,0.0,-0.43407428706372403
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40513739482563815,-0.5,-0.5572386225349535,0.0,-0.5572386225349535
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27731025483278987,-0.10000000000000005,-0.4446039810693142,0.0,-0.4446039810693142
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027940712388935,-0.6999999999999996,-0.5179661538771881,0.0,-0.5179661538771881
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27047385633111415,0.2941176470588235,0.39496073360063144,0.0,0.39496073360063144
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2790242862022347,-0.6,-0.28636585996565317,0.0,-0.28636585996565317
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021636619346069,-0.6,-0.5876960373988553,0.0,-0.5876960373988553
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2776800565305831,0.15,0.05726548465692797,0.0,0.05726548465692797
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.28055567690221755,-0.2000000000000001,-0.20643296193459673,0.0,-0.20643296193459673
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40969989185411726,-0.6999999999999996,-0.5129210044486925,0.0,-0.5129210044486925
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405903646860256,-0.5,-0.4757862558428329,0.0,-0.4757862558428329
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3218669097823048,-0.8000000000000004,-0.5093987315306948,0.0,-0.5093987315306948
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2688317641346586,0.47368421052631554,0.5221203835864199,0.0,0.5221203835864199
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42436180670920487,0.47368421052631554,-0.15324739840561852,0.0,-0.15324739840561852
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3245990230832044,-0.5,-0.33277002174705267,0.0,-0.33277002174705267
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26436024123805973,0.3888888888888891,0.0591064259611611,0.0,0.0591064259611611
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116576287857177,-0.05882352941176471,-0.6185138863538175,0.0,-0.6185138863538175
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5064174406604747,0.8333333333333331,0.5064174406604747,1.0,0.710156756141337
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2573214895144981,1.1052631578947367,0.18808390017432375,0.0,0.18808390017432375
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32245210249812817,-0.21052631578947353,-0.5291535750677865,0.0,-0.5291535750677865
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19806841177016618,-0.6,-0.19806841177016618,1.0,-0.505202937197685
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3231850164215254,-0.6071428571428573,-0.49683949965411117,0.0,-0.49683949965411117
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26379336784901386,0.75,0.7314204914455884,0.0,0.7314204914455884
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3243361449098751,-0.6999999999999996,-0.48261622771049395,0.0,-0.48261622771049395
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32246951047306566,-0.5500000000000003,-0.05586922306831705,0.0,-0.05586922306831705
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3274645480709673,0.23529411764705885,-0.4719861333987257,0.0,-0.4719861333987257
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4256306228168061,0.75,-0.2830918664161583,0.0,-0.2830918664161583
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27690492021029056,-0.25,-0.4531924585343758,0.0,-0.4531924585343758
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2840527221952511,-0.5,-0.28852331449317303,0.0,-0.28852331449317303
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27743326524765455,-0.6842105263157898,-0.40292658348532845,0.0,-0.40292658348532845
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40362054577750356,-0.6315789473684211,-0.6070932820288938,0.0,-0.6070932820288938
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32523567097476924,-0.21052631578947353,-0.6483693560352907,0.0,-0.6483693560352907
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27261967724707314,0.2000000000000001,0.48911876146005456,0.0,0.48911876146005456
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3268695169565369,-0.8125,-0.3388685161720113,0.0,-0.3388685161720113
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3219508102157434,-0.6842105263157898,-0.4387481848180108,0.0,-0.4387481848180108
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3200281175472555,-0.31578947368421056,-0.47329884392194344,0.0,-0.47329884392194344
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7471988304093566,-0.9499999999999995,-0.7471988304093566,1.0,-0.604620946190987
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7816432748538014,-0.8000000000000004,-0.7816432748538014,1.0,-0.8366152471870344
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205205058210194,-0.15,-0.26693928052306026,0.0,-0.26693928052306026
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2746819293968372,0.0,0.04399835197396344,0.0,0.04399835197396344
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26141650067867966,0.5789473684210529,0.6637976690571996,0.0,0.6637976690571996
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40527402457203104,-0.26315789473684226,-0.10203690953240696,0.0,-0.10203690953240696
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3264242524508801,0.15,-0.05130935128186932,0.0,-0.05130935128186932
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2671557929049763,0.7368421052631576,0.4507651512002502,0.0,0.4507651512002502
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41662655934931386,-0.16666666666666666,-0.2681387683035921,0.0,-0.2681387683035921
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32920749046746695,-0.10526315789473677,-0.09441675858806317,0.0,-0.09441675858806317
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26530263558932526,0.6499999999999999,0.48420820514206986,0.0,0.48420820514206986
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.319422431952813,-0.3,-0.3119739114517923,0.0,-0.3119739114517923
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26824839151771385,0.620689655172414,-0.14790170731441138,0.0,-0.14790170731441138
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9645026467344202,-0.8999999999999996,-0.9645026467344202,1.0,-0.6209076225040404
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32415945397912,-0.10526315789473677,-0.7022758737644093,0.0,-0.7022758737644093
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129381973460473,0.050000000000000024,-0.25425572630594373,0.0,-0.25425572630594373
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2674316702943119,0.25,0.04218295962740987,0.0,0.04218295962740987
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2672421586767643,0.3684210526315788,0.552186224039385,0.0,0.552186224039385
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32302555635332264,0.10000000000000005,-0.11661996145401259,0.0,-0.11661996145401259
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2662129224890444,0.8999999999999996,0.5175454888137172,0.0,0.5175454888137172
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.323544349345651,-0.050000000000000024,-0.08347322156821876,0.0,-0.08347322156821876
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2647248673805935,0.5,0.4938963530351772,0.0,0.4938963530351772
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.323831948143958,-0.2000000000000001,-0.018197769660241645,0.0,-0.018197769660241645
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2737817678914585,0.4499999999999998,0.7214190388312429,0.0,0.7214190388312429
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32937319735145837,0.050000000000000024,-0.23804656717997671,0.0,-0.23804656717997671
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27084466748693653,0.8125,0.4659964722132386,0.0,0.4659964722132386
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3225368265297496,-0.5500000000000003,0.0845206492708835,0.0,0.0845206492708835
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8912157530295705,-1.052631578947369,-0.8912157530295705,1.0,-0.4652310421620292
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2734832950176683,-0.5,0.1040276584499022,0.0,0.1040276584499022
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26544949019530106,0.15,0.09401402859927492,0.0,0.09401402859927492
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5185582788671025,0.8000000000000004,0.5185582788671025,1.0,0.5322805756314382
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.31878108549025785,-0.3499999999999998,-0.2110519059979613,0.0,-0.2110519059979613
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27216630594647306,-0.31578947368421056,2.2743329625746212e-05,0.0,2.2743329625746212e-05
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6286122864350421,0.26315789473684226,0.6286122864350421,1.0,0.151855391725201
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2697629435998859,0.4705882352941177,0.6998560090061491,0.0,0.6998560090061491
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27101269110185033,0.4499999999999998,0.5206988329905408,0.0,0.5206988329905408
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3242301169760402,0.11111111111111115,-0.24695823169062228,0.0,-0.24695823169062228
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.263509538919064,0.8500000000000003,0.5103252299109795,0.0,0.5103252299109795
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3314523379711632,0.2000000000000001,-0.17826941350408357,0.0,-0.17826941350408357
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2702346445095811,0.4000000000000002,0.5716414388110428,0.0,0.5716414388110428
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3255147249929932,-0.25,-0.029827341777614095,0.0,-0.029827341777614095
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2655653628276681,0.6842105263157898,0.5283029663801363,0.0,0.5283029663801363
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27491153176064453,0.2000000000000001,-0.026287150007093675,0.0,-0.026287150007093675
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067220675283379,-0.5500000000000003,-0.5002417857016271,0.0,-0.5002417857016271
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26133850679836784,1.25,0.5017879065182924,0.0,0.5017879065182924
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40723574482745595,-0.11111111111111115,-0.059144279940110005,0.0,-0.059144279940110005
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27478977572336416,-0.10000000000000005,-0.09779484110596191,0.0,-0.09779484110596191
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3225868989108666,-0.2941176470588235,-0.2435321812066533,0.0,-0.2435321812066533
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7724342105263157,-0.7894736842105264,-0.7724342105263157,1.0,-0.6067094432808386
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2238685834957765,-0.25,-0.2238685834957765,1.0,-0.261887583988161
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21769282774838333,-0.31578947368421056,-0.21769282774838333,1.0,-0.15246938910356728
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2603539763972465,-0.15,-0.30938370787319186,0.0,-0.30938370787319186
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021650680757968,-0.4499999999999998,-0.5776397003954654,0.0,-0.5776397003954654
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2748444299909706,0.23529411764705885,0.4678400324316481,0.0,0.4678400324316481
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2345026338995637,-0.25,-0.2345026338995637,1.0,-0.4945758114355219
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26787538388587046,0.6499999999999999,0.6934010218072836,0.0,0.6934010218072836
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31563255413586144,-0.4499999999999998,-0.21626543059988318,0.0,-0.21626543059988318
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31973210851743783,-0.5789473684210529,-0.16938413463094235,0.0,-0.16938413463094235
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9388266921420574,-0.9411764705882354,-0.9388266921420574,1.0,-0.5983648153230877
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27742841520844197,0.5789473684210529,0.6341546937637491,0.0,0.6341546937637491
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31889723647475754,-0.6999999999999996,-0.2007147575743962,0.0,-0.2007147575743962
