,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38705014397892945,-1.1000000000000005,-0.6283083407220916,0.0,-0.6283083407220916
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32559313646205584,0.25,-0.25256878775208663,0.0,-0.25256878775208663
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32075175587825755,-0.4000000000000002,-0.21507415201417773,0.0,-0.21507415201417773
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8688316624895571,-0.5500000000000003,-0.8688316624895571,1.0,-0.7154637116553031
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32396546188033715,-0.26315789473684226,-0.37465113771520403,0.0,-0.37465113771520403
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2739518710391776,-0.6,-0.12391263535555629,0.0,-0.12391263535555629
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09362988076525795,0.10000000000000005,-0.09362988076525795,1.0,-0.6546371770531355
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32654643239495534,-0.6,-0.5432918510490584,0.0,-0.5432918510490584
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3210583671759677,-0.7222222222222218,-0.6621293275301764,0.0,-0.6621293275301764
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32024261838157747,-0.3499999999999998,-0.140710246670964,0.0,-0.140710246670964
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2687669302210617,-0.5263157894736845,0.25746411332355146,0.0,0.25746411332355146
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40070446388867903,-0.3333333333333333,-0.21905010195870528,0.0,-0.21905010195870528
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27746411129451426,-0.4000000000000002,0.4727513443665378,0.0,0.4727513443665378
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4097263280775867,-0.26315789473684226,-0.09083772766955019,0.0,-0.09083772766955019
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32102192343601565,-0.5,-0.2154186826015224,0.0,-0.2154186826015224
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.32048602258352954,-0.8000000000000004,-0.42874834168813375,0.0,-0.42874834168813375
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.743983918128655,-0.9499999999999995,-0.743983918128655,1.0,-0.5067906832429001
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32388402710733977,-0.15,-0.19473264561550277,0.0,-0.19473264561550277
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3185177448674081,-1.0,-0.46629017946830237,0.0,-0.46629017946830237
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.27192899041719093,0.6999999999999996,0.389934277153586,0.0,0.389934277153586
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3266570117448302,0.5,-0.25454414020491817,0.0,-0.25454414020491817
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26438096725240595,1.1000000000000005,0.5872815435807379,0.0,0.5872815435807379
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3260974542943485,0.25,-0.24039332282406695,0.0,-0.24039332282406695
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2664838785659818,0.5263157894736845,0.4989262991929788,0.0,0.4989262991929788
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2681924152828802,0.8333333333333331,0.5175946024864513,0.0,0.5175946024864513
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3208996707545196,-0.6315789473684211,-0.1274063376561233,0.0,-0.1274063376561233
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.27161158872846247,1.0,0.4677961599665503,0.0,0.4677961599665503
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.31637222866245873,-0.7222222222222218,-0.45284600615539433,0.0,-0.45284600615539433
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26361026632553153,0.5263157894736845,0.4996015169720715,0.0,0.4996015169720715
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3257150134445445,0.21052631578947353,-0.26616042551330915,0.0,-0.26616042551330915
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2712884009887885,-0.10000000000000005,-0.17346813697823368,0.0,-0.17346813697823368
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102687529190824,-0.25,-0.3773497218373565,0.0,-0.3773497218373565
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23181669451406295,-0.27777777777777773,-0.23181669451406295,1.0,0.06970253896849171
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27635769362705653,-0.4499999999999998,-0.16512638898734994,0.0,-0.16512638898734994
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39508885756556217,-0.8500000000000003,-0.5686822012471601,0.0,-0.5686822012471601
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3206233908087423,-0.6999999999999996,-0.48586489167770675,0.0,-0.48586489167770675
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21257107661128133,-0.4499999999999998,-0.21257107661128133,1.0,0.14971423210214557
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3250479548480983,0.125,-0.5670240256886435,0.0,-0.5670240256886435
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2821668045974491,-0.6875,-0.21606644527358757,0.0,-0.21606644527358757
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3966238871654067,-0.7894736842105264,-0.6044085350584644,0.0,-0.6044085350584644
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3205004173796908,-0.6842105263157898,-0.7547381315603581,0.0,-0.7547381315603581
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6715677387914231,0.05882352941176471,0.6715677387914231,1.0,-0.4331615963927377
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2744438110650317,-0.25,-0.08118456531531587,0.0,-0.08118456531531587
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8044521720969091,-1.1499999999999992,-0.8044521720969091,1.0,-0.6304160590109109
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27527028510392904,-0.3499999999999998,-0.4052052152385054,0.0,-0.4052052152385054
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3996911836371976,-0.5500000000000003,-0.6187985943096447,0.0,-0.6187985943096447
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.31740728612803815,-1.0,-0.678101752551778,0.0,-0.678101752551778
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27220225363357353,0.2000000000000001,0.5701378367613386,0.0,0.5701378367613386
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3225251086935272,-0.4000000000000002,-0.2595883574792024,0.0,-0.2595883574792024
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.27566244287727665,0.6,0.19466214225834003,0.0,0.19466214225834003
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3235948431272753,-0.15,-0.538430369545967,0.0,-0.538430369545967
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2740138455090558,-0.8000000000000004,-0.18731275404707176,0.0,-0.18731275404707176
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40380100965289845,-0.6499999999999999,-0.5655850752492009,0.0,-0.5655850752492009
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3182728662834496,-0.9499999999999995,-0.5911440524134348,0.0,-0.5911440524134348
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27362239195433147,-0.3499999999999998,-0.38157165549718985,0.0,-0.38157165549718985
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39321274866386424,-0.6499999999999999,-0.6324260821310148,0.0,-0.6324260821310148
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3207874740401431,-0.6999999999999996,-0.8758234787291986,0.0,-0.8758234787291986
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27190967126674487,0.31578947368421056,0.30179488409566435,0.0,0.30179488409566435
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043666434713238,-0.47368421052631554,-0.30336083976540285,0.0,-0.30336083976540285
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3230539418326139,-0.15,-0.2664242637058719,0.0,-0.2664242637058719
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.271755364221133,0.4000000000000002,0.528469065470875,0.0,0.528469065470875
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3246355583676219,-0.3499999999999998,-0.5261998391948282,0.0,-0.5261998391948282
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27615113779002004,-0.25,-0.17621450710888664,0.0,-0.17621450710888664
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27075028325445444,0.10000000000000005,0.5123291981778209,0.0,0.5123291981778209
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26840122722594134,0.09375,0.213440700073446,0.0,0.213440700073446
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38990044233711163,-0.875,-0.186921764563134,0.0,-0.186921764563134
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32416602120769067,-0.25,-0.38949706453865407,0.0,-0.38949706453865407
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2693318072320377,0.10000000000000005,0.09639201345072604,0.0,0.09639201345072604
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3209053340623599,-0.8500000000000003,-0.21082689811106425,0.0,-0.21082689811106425
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3238195519857063,-0.7857142857142857,-0.36211464684803757,0.0,-0.36211464684803757
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26469923232524467,0.8500000000000003,0.7284859174164529,0.0,0.7284859174164529
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32837305495739866,-0.050000000000000024,-0.251041539917924,0.0,-0.251041539917924
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.31882828006612457,-0.4000000000000002,-0.3771011816298358,0.0,-0.3771011816298358
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26544552883866174,0.6,0.6430403701957886,0.0,0.6430403701957886
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2687036746427994,0.5263157894736845,0.5713147537968162,0.0,0.5713147537968162
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3198919876479834,-0.31578947368421056,-0.3027918250605995,0.0,-0.3027918250605995
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32032477699531064,0.05263157894736838,-0.18592222068503675,0.0,-0.18592222068503675
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41971643151448285,0.31578947368421056,-0.07092235298910156,0.0,-0.07092235298910156
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2828739097638406,-0.5789473684210529,-0.3030331479128708,0.0,-0.3030331479128708
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976059343720371,-0.75,-0.7556262296247643,0.0,-0.7556262296247643
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2757784990486144,-0.5500000000000003,-0.34881354144746657,0.0,-0.34881354144746657
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4001273042396961,-0.5,-0.5929509699850032,0.0,-0.5929509699850032
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2716643378481049,-0.3684210526315788,-0.4147128406282309,0.0,-0.4147128406282309
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047774332561437,-0.5,-0.6043855685001465,0.0,-0.6043855685001465
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.26954734496727345,-0.10000000000000005,-0.4262159501225355,0.0,-0.4262159501225355
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38813309949211466,-0.6999999999999996,-0.5210603634631636,0.0,-0.5210603634631636
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2654409557828339,0.2941176470588235,0.4729790357945253,0.0,0.4729790357945253
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2750444150646689,-0.6,-0.1686667012339006,0.0,-0.1686667012339006
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403011372535036,-0.6,-0.5807136710757109,0.0,-0.5807136710757109
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2743749998840952,0.15,0.030842755431541812,0.0,0.030842755431541812
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2715958030954831,-0.2000000000000001,-0.1582994434805119,0.0,-0.1582994434805119
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39544365812756416,-0.6999999999999996,-0.5103778010258564,0.0,-0.5103778010258564
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40482709427552216,-0.5,-0.5064923070613162,0.0,-0.5064923070613162
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3179614845070505,-0.8000000000000004,-0.5655878652830498,0.0,-0.5655878652830498
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27734544181298315,0.47368421052631554,0.6167949225911443,0.0,0.6167949225911443
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.424051922434214,0.47368421052631554,-0.11339570675815196,0.0,-0.11339570675815196
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3161816439989517,-0.5,-0.2666636592004254,0.0,-0.2666636592004254
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2671190336187103,0.3888888888888891,0.0312916859882602,0.0,0.0312916859882602
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41907948372795134,-0.05882352941176471,-0.6502340493239588,0.0,-0.6502340493239588
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5098027175782592,0.8333333333333331,0.5098027175782592,1.0,0.5290865452058056
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2646212253235691,1.1052631578947367,0.40807600069964445,0.0,0.40807600069964445
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3251286713563501,-0.21052631578947353,-0.4050816351823095,0.0,-0.4050816351823095
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19571507859154058,-0.6,-0.19571507859154058,1.0,-0.4441523218992622
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3189923359103231,-0.6071428571428573,-0.44207820433673517,0.0,-0.44207820433673517
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26545591354201037,0.75,0.6455885732656956,0.0,0.6455885732656956
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32335165647953024,-0.6999999999999996,-0.5549580847635762,0.0,-0.5549580847635762
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3245530740130802,-0.5500000000000003,-0.09763983726108419,0.0,-0.09763983726108419
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32954919699616675,0.23529411764705885,-0.3870760790345619,0.0,-0.3870760790345619
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4331142809373786,0.75,-0.2004923155282526,0.0,-0.2004923155282526
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2746257618669926,-0.25,-0.4497000831523406,0.0,-0.4497000831523406
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27286391784476705,-0.5,-0.2676725917491129,0.0,-0.2676725917491129
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27626265017798163,-0.6842105263157898,-0.3082886886158867,0.0,-0.3082886886158867
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40029861679196,-0.6315789473684211,-0.626103006741997,0.0,-0.626103006741997
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32376931319117425,-0.21052631578947353,-0.6043192646057458,0.0,-0.6043192646057458
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27869556306234167,0.2000000000000001,0.4247558832813393,0.0,0.4247558832813393
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31915480113982997,-0.8125,-0.37220793125123686,0.0,-0.37220793125123686
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32125859289763287,-0.6842105263157898,-0.39607084120054903,0.0,-0.39607084120054903
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3256116283232738,-0.31578947368421056,-0.44689799556090654,0.0,-0.44689799556090654
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7488494152046783,-0.9499999999999995,-0.7488494152046783,1.0,-0.6417138421414172
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7916812865497078,-0.8000000000000004,-0.7916812865497078,1.0,-0.8180821709707783
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32452222359975236,-0.15,-0.3422715016093104,0.0,-0.3422715016093104
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2750315263281895,0.0,0.08379213562798375,0.0,0.08379213562798375
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2680878087489215,0.5789473684210529,0.6176627785194742,0.0,0.6176627785194742
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40849579512306994,-0.26315789473684226,-0.1915453798953367,0.0,-0.1915453798953367
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3213103918550852,0.15,-0.10264632549685256,0.0,-0.10264632549685256
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26848516434472547,0.7368421052631576,0.39538020417866454,0.0,0.39538020417866454
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40261294357815863,-0.16666666666666666,-0.20226408671446505,0.0,-0.20226408671446505
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32985062031533086,-0.10526315789473677,-0.10536106381595076,0.0,-0.10536106381595076
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26382783266102866,0.6499999999999999,0.5513932543727559,0.0,0.5513932543727559
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3227646517545599,-0.3,-0.2305089953223772,0.0,-0.2305089953223772
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2692022162152009,0.620689655172414,-0.24395664479797405,0.0,-0.24395664479797405
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9950464396284827,-0.8999999999999996,-0.9950464396284827,1.0,-0.3142944177416401
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32526590126268046,-0.10526315789473677,-0.7259494991305385,0.0,-0.7259494991305385
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40539178752017135,0.050000000000000024,-0.2049621831231976,0.0,-0.2049621831231976
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.275853967894082,0.25,0.06399103569842499,0.0,0.06399103569842499
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2694765421192728,0.3684210526315788,0.5737126976499866,0.0,0.5737126976499866
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.330650026110701,0.10000000000000005,-0.13159349949501772,0.0,-0.13159349949501772
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2626980257533954,0.8999999999999996,0.5510767316229327,0.0,0.5510767316229327
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3262069310462689,-0.050000000000000024,-0.09466499906528557,0.0,-0.09466499906528557
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27526504133626395,0.5,0.47410533965454077,0.0,0.47410533965454077
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32425102689197044,-0.2000000000000001,0.03275410433281572,0.0,0.03275410433281572
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2692066742159074,0.4499999999999998,0.7273952780085933,0.0,0.7273952780085933
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32346474649991047,0.050000000000000024,-0.18554288115656006,0.0,-0.18554288115656006
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2697921445332968,0.8125,0.42519462987144674,0.0,0.42519462987144674
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32392316620736145,-0.5500000000000003,0.088710513577788,0.0,0.088710513577788
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9185294117647059,-1.052631578947369,-0.9185294117647059,1.0,-0.20135733862974872
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2745745333210993,-0.5,-0.0144644245346729,0.0,-0.0144644245346729
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27247633455035414,0.15,0.05599496424648319,0.0,0.05599496424648319
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5396158124068342,0.8000000000000004,0.5396158124068342,1.0,0.5080997870953918
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32269879536422846,-0.3499999999999998,-0.27864185814243564,0.0,-0.27864185814243564
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27415191229105956,-0.31578947368421056,0.010461001824136344,0.0,0.010461001824136344
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6497096089897949,0.26315789473684226,0.6497096089897949,1.0,0.10931491831398112
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27265806708485685,0.4705882352941177,0.5573376674752909,0.0,0.5573376674752909
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2701620336911536,0.4499999999999998,0.5625991396425061,0.0,0.5625991396425061
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32771847924428493,0.11111111111111115,-0.2857849827347225,0.0,-0.2857849827347225
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26275689190707685,0.8500000000000003,0.5312080367753513,0.0,0.5312080367753513
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32903418038112847,0.2000000000000001,-0.1643892145053768,0.0,-0.1643892145053768
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26435971551158827,0.4000000000000002,0.5699581203527619,0.0,0.5699581203527619
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.32394811019778297,-0.25,0.07819622226510967,0.0,0.07819622226510967
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2645321653806454,0.6842105263157898,0.529467019433373,0.0,0.529467019433373
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2788827550157824,0.2000000000000001,0.0456005929778565,0.0,0.0456005929778565
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019260965261872,-0.5500000000000003,-0.5852218213673872,0.0,-0.5852218213673872
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26299207653990136,1.25,0.5691930345217588,0.0,0.5691930345217588
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41649300259256455,-0.11111111111111115,-0.00664022565537689,0.0,-0.00664022565537689
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27482078980788555,-0.10000000000000005,-0.09992436625209082,0.0,-0.09992436625209082
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32351476197032586,-0.2941176470588235,-0.24475328356752715,0.0,-0.24475328356752715
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7763084795321639,-0.7894736842105264,-0.7763084795321639,1.0,-0.6074002829634622
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23004822627556543,-0.25,-0.23004822627556543,1.0,-0.2171133319781525
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2113293650793651,-0.31578947368421056,-0.2113293650793651,1.0,-0.07552305672864425
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27454455097196784,-0.15,-0.2063814300051635,0.0,-0.2063814300051635
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085147317520647,-0.4499999999999998,-0.6165777554418443,0.0,-0.6165777554418443
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2694573683938573,0.23529411764705885,0.3440127453489698,0.0,0.3440127453489698
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23314330966304656,-0.25,-0.23314330966304656,1.0,-0.47793251289677136
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2644603859029994,0.6499999999999999,0.6955714433358838,0.0,0.6955714433358838
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3248648203794238,-0.4499999999999998,-0.1749279981201175,0.0,-0.1749279981201175
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31671302005168933,-0.5789473684210529,-0.16564889819185524,0.0,-0.16564889819185524
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9661403508771931,-0.9411764705882354,-0.9661403508771931,1.0,-0.2788294442904251
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2714554544160108,0.5789473684210529,0.5535719152889685,0.0,0.5535719152889685
