,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32670201423504047,0.25,-0.21288225848300074,0.0,-0.21288225848300074
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32561609837246025,-0.4000000000000002,-0.32450746342650594,0.0,-0.32450746342650594
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.9030396825396824,-0.5500000000000003,-0.9030396825396824,1.0,-0.7745598104082876
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32138747832399095,-0.26315789473684226,-0.3001816813275186,0.0,-0.3001816813275186
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27263256874198544,-0.6,-0.5094347437289347,0.0,-0.5094347437289347
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09094925039382733,0.10000000000000005,-0.09094925039382733,1.0,-0.5908627415972403
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3193346943037113,-0.6,-0.42441275955418395,0.0,-0.42441275955418395
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.316423151957433,-0.7222222222222218,-0.62626895853084,0.0,-0.62626895853084
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3255466185662579,-0.3499999999999998,-0.11626290674805873,0.0,-0.11626290674805873
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27594337936234165,-0.5263157894736845,0.31033708137622484,0.0,0.31033708137622484
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065228368376305,-0.3333333333333333,-0.25224818494712864,0.0,-0.25224818494712864
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2751160084686855,-0.4000000000000002,0.4840825739859057,0.0,0.4840825739859057
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041505577020425,-0.26315789473684226,-0.21379618746307288,0.0,-0.21379618746307288
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3198359339289147,-0.5,0.040921846843782125,0.0,0.040921846843782125
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3189246247769544,-0.8000000000000004,-0.4515883150771224,0.0,-0.4515883150771224
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7411301169590643,-0.9499999999999995,-0.7411301169590643,1.0,-0.4528418227031322
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3263706456503781,-0.15,-0.20988369302080245,0.0,-0.20988369302080245
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31752525045687074,-1.0,-0.457677624982057,0.0,-0.457677624982057
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26437310769720024,0.6999999999999996,0.2709902902696755,0.0,0.2709902902696755
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3279302658256594,0.5,-0.1986340179484013,0.0,-0.1986340179484013
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26470241084253515,1.1000000000000005,0.4161687027275231,0.0,0.4161687027275231
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3222621613607568,0.25,-0.3381399204651044,0.0,-0.3381399204651044
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26897273453507287,0.5263157894736845,0.3845529610922713,0.0,0.3845529610922713
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26316639917751994,0.8333333333333331,0.60235085367611,0.0,0.60235085367611
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3211439536978244,-0.6315789473684211,-0.15312511189208175,0.0,-0.15312511189208175
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2680609052723383,1.0,0.448042822708431,0.0,0.448042822708431
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.31898747648919146,-0.7222222222222218,-0.6308128111937241,0.0,-0.6308128111937241
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26447814662588504,0.5263157894736845,0.5711834674624576,0.0,0.5711834674624576
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3297046856832056,0.21052631578947353,-0.1848446789876303,0.0,-0.1848446789876303
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2713595370339087,-0.10000000000000005,-0.4192504840058934,0.0,-0.4192504840058934
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149978945026163,-0.25,-0.5586351875466115,0.0,-0.5586351875466115
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21544061542745754,-0.27777777777777773,-0.21544061542745754,1.0,0.049929964204872404
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.26682692069729497,-0.4499999999999998,-0.5644964368989278,0.0,-0.5644964368989278
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38987182213314653,-0.8500000000000003,-0.6746442382792461,0.0,-0.6746442382792461
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32056476354940544,-0.6999999999999996,-0.6007804454811875,0.0,-0.6007804454811875
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21758301231473748,-0.4499999999999998,-0.21758301231473748,1.0,-0.004587917009695156
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3273231635721499,0.125,-0.7178425874223583,0.0,-0.7178425874223583
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.28004694720527507,-0.6875,-0.3567304213410045,0.0,-0.3567304213410045
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999739760313625,-0.7894736842105264,-0.593598872903328,0.0,-0.593598872903328
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32231944287210423,-0.6842105263157898,-0.7143784602248144,0.0,-0.7143784602248144
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6732655945419103,0.05882352941176471,0.6732655945419103,1.0,-0.004793477395266554
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2826921167505822,-0.25,-0.3361166195850644,0.0,-0.3361166195850644
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7962025898078531,-1.1499999999999992,-0.7962025898078531,1.0,-0.6696095597386557
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26769618055309274,-0.3499999999999998,-0.49416374478796077,0.0,-0.49416374478796077
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053178145652069,-0.5500000000000003,-0.518658529575968,0.0,-0.518658529575968
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3171482455645696,-1.0,-0.7704625610548265,0.0,-0.7704625610548265
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26212820817261223,0.2000000000000001,0.6494683628245654,0.0,0.6494683628245654
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3199257502444146,-0.4000000000000002,-0.15824446807597342,0.0,-0.15824446807597342
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2716827516803788,0.6,0.31530405579446324,0.0,0.31530405579446324
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32190602955869235,-0.15,-0.4474395515114745,0.0,-0.4474395515114745
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27808518751839695,-0.8000000000000004,-0.3304423401331772,0.0,-0.3304423401331772
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40447054777017055,-0.6499999999999999,-0.6222668612149663,0.0,-0.6222668612149663
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31717060030880634,-0.9499999999999995,-0.7462220765749356,0.0,-0.7462220765749356
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2732010824535337,-0.3499999999999998,-0.446726060574321,0.0,-0.446726060574321
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401854922569156,-0.6499999999999999,-0.5901538790654237,0.0,-0.5901538790654237
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31538418143605235,-0.6999999999999996,-0.9125410389108841,0.0,-0.9125410389108841
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2733117914889617,0.31578947368421056,0.46342595410405385,0.0,0.46342595410405385
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40482551237760833,-0.47368421052631554,-0.019561046232622895,0.0,-0.019561046232622895
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3228788647773931,-0.15,-0.23247977405093184,0.0,-0.23247977405093184
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26583904273050274,0.4000000000000002,0.5686244508487248,0.0,0.5686244508487248
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3223523659816428,-0.3499999999999998,-0.5323521082178271,0.0,-0.5323521082178271
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27138874295402504,-0.25,-0.31655148645102626,0.0,-0.31655148645102626
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27335957387872534,0.10000000000000005,0.5048381160876889,0.0,0.5048381160876889
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.272287408248649,0.09375,0.09594224808233985,0.0,0.09594224808233985
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39575208696907654,-0.875,-0.31988276893820566,0.0,-0.31988276893820566
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.319215680124708,-0.25,-0.3283861726043017,0.0,-0.3283861726043017
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2695237583961363,0.10000000000000005,0.15923595034604815,0.0,0.15923595034604815
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31740075638162757,-0.8500000000000003,-0.21131577477358024,0.0,-0.21131577477358024
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31529141890133966,-0.7857142857142857,-0.36175060561870015,0.0,-0.36175060561870015
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2656279090428696,0.8500000000000003,0.6173208281885452,0.0,0.6173208281885452
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3229276423256027,-0.050000000000000024,-0.24335650854678054,0.0,-0.24335650854678054
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230421828424708,-0.4000000000000002,-0.414177053138069,0.0,-0.414177053138069
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2737898964277788,0.6,0.6726453649011425,0.0,0.6726453649011425
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26662743319865884,0.5263157894736845,0.5783611859266039,0.0,0.5783611859266039
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32692903056937445,-0.31578947368421056,-0.2675805468522455,0.0,-0.2675805468522455
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3251472129723098,0.05263157894736838,-0.18665705706649313,0.0,-0.18665705706649313
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41451153972678784,0.31578947368421056,0.0479931249317909,0.0,0.0479931249317909
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27796735055941085,-0.5789473684210529,-0.3767236863959752,0.0,-0.3767236863959752
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031215929764432,-0.75,-0.8124721785006224,0.0,-0.8124721785006224
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26887538576469566,-0.5500000000000003,-0.36861142180165185,0.0,-0.36861142180165185
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046885645036792,-0.5,-0.5859389172565671,0.0,-0.5859389172565671
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.270804638624688,-0.3684210526315788,-0.34980222498112795,0.0,-0.34980222498112795
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40513739482563815,-0.5,-0.5586536181952027,0.0,-0.5586536181952027
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27731025483278987,-0.10000000000000005,-0.35063689603640136,0.0,-0.35063689603640136
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027940712388935,-0.6999999999999996,-0.5732757300825458,0.0,-0.5732757300825458
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27047385633111415,0.2941176470588235,0.310100306518126,0.0,0.310100306518126
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2790242862022347,-0.6,-0.31491942405237316,0.0,-0.31491942405237316
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021636619346069,-0.6,-0.5573211329309437,0.0,-0.5573211329309437
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2776800565305831,0.15,0.2055246573899561,0.0,0.2055246573899561
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.28055567690221755,-0.2000000000000001,-0.28935604560551076,0.0,-0.28935604560551076
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40969989185411726,-0.6999999999999996,-0.5543032604769548,0.0,-0.5543032604769548
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405903646860256,-0.5,-0.5876543662569619,0.0,-0.5876543662569619
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3218669097823048,-0.8000000000000004,-0.6951702174239593,0.0,-0.6951702174239593
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2688317641346586,0.47368421052631554,0.6167275704334328,0.0,0.6167275704334328
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42436180670920487,0.47368421052631554,-0.3089708986389225,0.0,-0.3089708986389225
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3245990230832044,-0.5,-0.22623581162375023,0.0,-0.22623581162375023
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26436024123805973,0.3888888888888891,0.15455296177905833,0.0,0.15455296177905833
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116576287857177,-0.05882352941176471,-0.5032545785419887,0.0,-0.5032545785419887
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5064174406604747,0.8333333333333331,0.5064174406604747,1.0,0.5598915311936755
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2573214895144981,1.1052631578947367,0.4647951876947594,0.0,0.4647951876947594
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32245210249812817,-0.21052631578947353,-0.40866637106952985,0.0,-0.40866637106952985
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19806841177016618,-0.6,-0.19806841177016618,1.0,-0.5527192081957818
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3231850164215254,-0.6071428571428573,-0.3920437348611483,0.0,-0.3920437348611483
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26379336784901386,0.75,0.7340650380960034,0.0,0.7340650380960034
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3243361449098751,-0.6999999999999996,-0.5526253858099934,0.0,-0.5526253858099934
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32246951047306566,-0.5500000000000003,-0.18799055110144808,0.0,-0.18799055110144808
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3274645480709673,0.23529411764705885,-0.44063093737136577,0.0,-0.44063093737136577
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4256306228168061,0.75,-0.24066037615091637,0.0,-0.24066037615091637
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27690492021029056,-0.25,-0.46538189674979685,0.0,-0.46538189674979685
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2840527221952511,-0.5,-0.23534497787195294,0.0,-0.23534497787195294
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27743326524765455,-0.6842105263157898,-0.47959522505911234,0.0,-0.47959522505911234
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40362054577750356,-0.6315789473684211,-0.8376393507099306,0.0,-0.8376393507099306
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32523567097476924,-0.21052631578947353,-0.6220466743537154,0.0,-0.6220466743537154
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27261967724707314,0.2000000000000001,0.42190797239722694,0.0,0.42190797239722694
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3268695169565369,-0.8125,-0.3373245592847257,0.0,-0.3373245592847257
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3219508102157434,-0.6842105263157898,-0.414420273587629,0.0,-0.414420273587629
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3200281175472555,-0.31578947368421056,-0.49806059773887407,0.0,-0.49806059773887407
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7471988304093566,-0.9499999999999995,-0.7471988304093566,1.0,-0.6039638474177969
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7816432748538014,-0.8000000000000004,-0.7816432748538014,1.0,-0.8333729936302914
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205205058210194,-0.15,-0.3596087308625717,0.0,-0.3596087308625717
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2746819293968372,0.0,0.13729571357439635,0.0,0.13729571357439635
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26141650067867966,0.5789473684210529,0.7044865494082563,0.0,0.7044865494082563
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40527402457203104,-0.26315789473684226,0.10318252214240561,0.0,0.10318252214240561
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3264242524508801,0.15,-0.06340401601238767,0.0,-0.06340401601238767
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2671557929049763,0.7368421052631576,0.459188366728988,0.0,0.459188366728988
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41662655934931386,-0.16666666666666666,-0.1641964979645633,0.0,-0.1641964979645633
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32920749046746695,-0.10526315789473677,-0.09677696306640605,0.0,-0.09677696306640605
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26530263558932526,0.6499999999999999,0.5871905516085589,0.0,0.5871905516085589
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.319422431952813,-0.3,-0.18488048909244537,0.0,-0.18488048909244537
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26824839151771385,0.620689655172414,-0.15912005144392968,0.0,-0.15912005144392968
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9645026467344202,-0.8999999999999996,-0.9645026467344202,1.0,-0.5542068117581692
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32415945397912,-0.10526315789473677,-0.6506694889912465,0.0,-0.6506694889912465
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129381973460473,0.050000000000000024,-0.22989794420926823,0.0,-0.22989794420926823
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2674316702943119,0.25,-0.331070389717875,0.0,-0.331070389717875
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2672421586767643,0.3684210526315788,0.6236376001714687,0.0,0.6236376001714687
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32302555635332264,0.10000000000000005,-0.13310214686977198,0.0,-0.13310214686977198
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2662129224890444,0.8999999999999996,0.5224293053156901,0.0,0.5224293053156901
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.323544349345651,-0.050000000000000024,-0.13231183078488687,0.0,-0.13231183078488687
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2647248673805935,0.5,0.557772765258781,0.0,0.557772765258781
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.323831948143958,-0.2000000000000001,-0.027692247570228427,0.0,-0.027692247570228427
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2737817678914585,0.4499999999999998,0.6555660874343014,0.0,0.6555660874343014
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32937319735145837,0.050000000000000024,-0.20571301171384926,0.0,-0.20571301171384926
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27084466748693653,0.8125,0.47002102832317844,0.0,0.47002102832317844
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3225368265297496,-0.5500000000000003,0.0466047629578474,0.0,0.0466047629578474
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8912157530295705,-1.052631578947369,-0.8912157530295705,1.0,-0.469068526315338
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2734832950176683,-0.5,-0.07252227421186731,0.0,-0.07252227421186731
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26544949019530106,0.15,0.17412311097987265,0.0,0.17412311097987265
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5185582788671025,0.8000000000000004,0.5185582788671025,1.0,0.4412595479169193
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.31878108549025785,-0.3499999999999998,-0.22087012416635166,0.0,-0.22087012416635166
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27216630594647306,-0.31578947368421056,-0.09870829763643447,0.0,-0.09870829763643447
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6286122864350421,0.26315789473684226,0.6286122864350421,1.0,0.29784971698445184
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2697629435998859,0.4705882352941177,0.7178842903534534,0.0,0.7178842903534534
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27101269110185033,0.4499999999999998,0.5603018775774291,0.0,0.5603018775774291
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3242301169760402,0.11111111111111115,-0.24522808832106174,0.0,-0.24522808832106174
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.263509538919064,0.8500000000000003,0.5613763529537026,0.0,0.5613763529537026
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3314523379711632,0.2000000000000001,-0.13504095297921193,0.0,-0.13504095297921193
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2702346445095811,0.4000000000000002,0.604812842479609,0.0,0.604812842479609
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3255147249929932,-0.25,-0.017929094999962338,0.0,-0.017929094999962338
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2655653628276681,0.6842105263157898,0.5825507140488229,0.0,0.5825507140488229
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27491153176064453,0.2000000000000001,0.08071100578314029,0.0,0.08071100578314029
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067220675283379,-0.5500000000000003,-0.5860674003750589,0.0,-0.5860674003750589
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26133850679836784,1.25,0.6694617964116214,0.0,0.6694617964116214
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40723574482745595,-0.11111111111111115,0.053295703411967904,0.0,0.053295703411967904
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27478977572336416,-0.10000000000000005,-0.1796844766874184,0.0,-0.1796844766874184
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3225868989108666,-0.2941176470588235,-0.3752089863371616,0.0,-0.3752089863371616
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7724342105263157,-0.7894736842105264,-0.7724342105263157,1.0,-0.6468563949843902
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2238685834957765,-0.25,-0.2238685834957765,1.0,-0.32866062537707463
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21769282774838333,-0.31578947368421056,-0.21769282774838333,1.0,-0.099067539534708
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2603539763972465,-0.15,-0.18313621671136646,0.0,-0.18313621671136646
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021650680757968,-0.4499999999999998,-0.6671406189685363,0.0,-0.6671406189685363
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2748444299909706,0.23529411764705885,0.2731893892281997,0.0,0.2731893892281997
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2345026338995637,-0.25,-0.2345026338995637,1.0,-0.5939005792744088
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26787538388587046,0.6499999999999999,0.7234454038168611,0.0,0.7234454038168611
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31563255413586144,-0.4499999999999998,-0.25690990931639646,0.0,-0.25690990931639646
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31973210851743783,-0.5789473684210529,-0.18548363577435817,0.0,-0.18548363577435817
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9388266921420574,-0.9411764705882354,-0.9388266921420574,1.0,-0.393734879557905
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27742841520844197,0.5789473684210529,0.39910555308150386,0.0,0.39910555308150386
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31889723647475754,-0.6999999999999996,-0.15502921808821551,0.0,-0.15502921808821551
