,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3233667139235942,0.25,-0.2235638187976054,0.0,-0.2235638187976054
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32516431444900823,-0.4000000000000002,-0.22470460861681832,0.0,-0.22470460861681832
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8688316624895571,-0.5500000000000003,-0.8688316624895571,1.0,-0.7181954259762275
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3211698987771166,-0.26315789473684226,-0.3776282176978613,0.0,-0.3776282176978613
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2739518710391776,-0.6,-0.12267651083732846,0.0,-0.12267651083732846
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09362988076525795,0.10000000000000005,-0.09362988076525795,1.0,-0.6546371770531355
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.320153582397885,-0.6,-0.4727744881475483,0.0,-0.4727744881475483
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3171959979333435,-0.7222222222222218,-0.6268307296064896,0.0,-0.6268307296064896
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3213947749581605,-0.3499999999999998,-0.12192645456817673,0.0,-0.12192645456817673
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2687669302210617,-0.5263157894736845,0.2579311646745882,0.0,0.2579311646745882
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095243099254393,-0.3333333333333333,-0.2295472930568834,0.0,-0.2295472930568834
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27746411129451426,-0.4000000000000002,0.4749982391787044,0.0,0.4749982391787044
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083305506787654,-0.26315789473684226,-0.1596634096103477,0.0,-0.1596634096103477
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.31777251858932665,-0.5,-0.14280923327972317,0.0,-0.14280923327972317
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.322008586332334,-0.8000000000000004,-0.4665398012627111,0.0,-0.4665398012627111
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.743983918128655,-0.9499999999999995,-0.743983918128655,1.0,-0.5060809953982842
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32480481283529383,-0.15,-0.21278517869441732,0.0,-0.21278517869441732
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31791885572590206,-1.0,-0.36967665574610564,0.0,-0.36967665574610564
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.27192899041719093,0.6999999999999996,0.3899039531219875,0.0,0.3899039531219875
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3266756369227523,0.5,-0.20675774000140548,0.0,-0.20675774000140548
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26438096725240595,1.1000000000000005,0.597431524555279,0.0,0.597431524555279
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32384714318208896,0.25,-0.25009895733694765,0.0,-0.25009895733694765
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2664838785659818,0.5263157894736845,0.4996358638265755,0.0,0.4996358638265755
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2681924152828802,0.8333333333333331,0.5175946024864513,0.0,0.5175946024864513
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3253360171386423,-0.6315789473684211,-0.14843740213011303,0.0,-0.14843740213011303
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.27161158872846247,1.0,0.4677961599665503,0.0,0.4677961599665503
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3183408473707066,-0.7222222222222218,-0.5501944449277727,0.0,-0.5501944449277727
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26361026632553153,0.5263157894736845,0.4996015169720715,0.0,0.4996015169720715
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32749973529148413,0.21052631578947353,-0.26783704820692017,0.0,-0.26783704820692017
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2712884009887885,-0.10000000000000005,-0.17790362334607898,0.0,-0.17790362334607898
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010529010259789,-0.25,-0.43683271659694856,0.0,-0.43683271659694856
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23181669451406295,-0.27777777777777773,-0.23181669451406295,1.0,0.06891457664237631
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27635769362705653,-0.4499999999999998,-0.16568943737278935,0.0,-0.16568943737278935
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39592251470728074,-0.8500000000000003,-0.5119205983868853,0.0,-0.5119205983868853
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3187484062317268,-0.6999999999999996,-0.4981966380107462,0.0,-0.4981966380107462
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21257107661128133,-0.4499999999999998,-0.21257107661128133,1.0,0.1483770109049933
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32727559346417395,0.125,-0.6077249937381596,0.0,-0.6077249937381596
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2821668045974491,-0.6875,-0.21620661934566818,0.0,-0.21620661934566818
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961731923014534,-0.7894736842105264,-0.52534653097273,0.0,-0.52534653097273
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31879245342516804,-0.6842105263157898,-0.6796321216725575,0.0,-0.6796321216725575
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6715677387914231,0.05882352941176471,0.6715677387914231,1.0,-0.4331615963927377
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2744438110650317,-0.25,-0.08118456531531587,0.0,-0.08118456531531587
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8044521720969091,-1.1499999999999992,-0.8044521720969091,1.0,-0.6322973309853678
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27527028510392904,-0.3499999999999998,-0.4067131572449622,0.0,-0.4067131572449622
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.395814007959481,-0.5500000000000003,-0.6323695764688092,0.0,-0.6323695764688092
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.31908330840287275,-1.0,-0.6634567675377653,0.0,-0.6634567675377653
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27220225363357353,0.2000000000000001,0.5701378367613386,0.0,0.5701378367613386
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.31949887667583066,-0.4000000000000002,-0.2653194348070845,0.0,-0.2653194348070845
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.27566244287727665,0.6,0.19466214225834003,0.0,0.19466214225834003
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32926959351564083,-0.15,-0.47267416612693514,0.0,-0.47267416612693514
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2740138455090558,-0.8000000000000004,-0.188462346909038,0.0,-0.188462346909038
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003984671496612,-0.6499999999999999,-0.5623495645043743,0.0,-0.5623495645043743
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31770731237403804,-0.9499999999999995,-0.5884179380997269,0.0,-0.5884179380997269
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27362239195433147,-0.3499999999999998,-0.38157165549718985,0.0,-0.38157165549718985
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39582115472954266,-0.6499999999999999,-0.6057300390091721,0.0,-0.6057300390091721
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3233169438793874,-0.6999999999999996,-0.8378284845288584,0.0,-0.8378284845288584
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27190967126674487,0.31578947368421056,0.3013242068833061,0.0,0.3013242068833061
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999711731879316,-0.47368421052631554,-0.2980935372361269,0.0,-0.2980935372361269
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32509877132185727,-0.15,-0.2748801662679637,0.0,-0.2748801662679637
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.271755364221133,0.4000000000000002,0.5272196090372027,0.0,0.5272196090372027
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3244616480882822,-0.3499999999999998,-0.5713680208415272,0.0,-0.5713680208415272
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27615113779002004,-0.25,-0.17621450710888664,0.0,-0.17621450710888664
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27075028325445444,0.10000000000000005,0.5125755603977313,0.0,0.5125755603977313
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26840122722594134,0.09375,0.2106735534908371,0.0,0.2106735534908371
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3943475099353677,-0.875,-0.23249578567874407,0.0,-0.23249578567874407
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3250263331621472,-0.25,-0.35075951920893456,0.0,-0.35075951920893456
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2693318072320377,0.10000000000000005,0.09639201345072604,0.0,0.09639201345072604
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.32141372434142773,-0.8500000000000003,-0.20055158602917653,0.0,-0.20055158602917653
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3193394485360512,-0.7857142857142857,-0.3489721937756544,0.0,-0.3489721937756544
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26469923232524467,0.8500000000000003,0.7282086698012158,0.0,0.7282086698012158
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3276511789761723,-0.050000000000000024,-0.267276019073946,0.0,-0.267276019073946
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32100341362608703,-0.4000000000000002,-0.43222567499455483,0.0,-0.43222567499455483
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26544552883866174,0.6,0.6426345533466193,0.0,0.6426345533466193
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2687036746427994,0.5263157894736845,0.5690461839151086,0.0,0.5690461839151086
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3237110742340446,-0.31578947368421056,-0.26874465296174926,0.0,-0.26874465296174926
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32732882934849444,0.05263157894736838,-0.17432476904806019,0.0,-0.17432476904806019
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4212179632461315,0.31578947368421056,-0.1638762170650096,0.0,-0.1638762170650096
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2828739097638406,-0.5789473684210529,-0.3030331479128708,0.0,-0.3030331479128708
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402268474033102,-0.75,-0.7073525322806169,0.0,-0.7073525322806169
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2757784990486144,-0.5500000000000003,-0.35325456918506143,0.0,-0.35325456918506143
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4061723182373077,-0.5,-0.6079999876320993,0.0,-0.6079999876320993
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2716643378481049,-0.3684210526315788,-0.41381381987472604,0.0,-0.41381381987472604
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40611585680485296,-0.5,-0.6033189386687927,0.0,-0.6033189386687927
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.26954734496727345,-0.10000000000000005,-0.4260918811911927,0.0,-0.4260918811911927
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40405537604073155,-0.6999999999999996,-0.5341503685549535,0.0,-0.5341503685549535
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2654409557828339,0.2941176470588235,0.4729790357945253,0.0,0.4729790357945253
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2750444150646689,-0.6,-0.1655160061517978,0.0,-0.1655160061517978
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993127259229894,-0.6,-0.5595093156776779,0.0,-0.5595093156776779
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2743749998840952,0.15,0.029592755431541815,0.0,0.029592755431541815
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2715958030954831,-0.2000000000000001,-0.15864056844410693,0.0,-0.15864056844410693
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065116813110211,-0.6999999999999996,-0.46810541024880975,0.0,-0.46810541024880975
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40262387702727653,-0.5,-0.4839311067733484,0.0,-0.4839311067733484
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32352228636174646,-0.8000000000000004,-0.5907387825378884,0.0,-0.5907387825378884
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27734544181298315,0.47368421052631554,0.6182407591620159,0.0,0.6182407591620159
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160528167746203,0.47368421052631554,-0.19020471069125885,0.0,-0.19020471069125885
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3212384576071808,-0.5,-0.28813312291880105,0.0,-0.28813312291880105
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2671190336187103,0.3888888888888891,0.03125699826927727,0.0,0.03125699826927727
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4117727425355394,-0.05882352941176471,-0.6249185206306161,0.0,-0.6249185206306161
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5098027175782592,0.8333333333333331,0.5098027175782592,1.0,0.5290865452058056
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2646212253235691,1.1052631578947367,0.40807600069964445,0.0,0.40807600069964445
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32135128383301154,-0.21052631578947353,-0.4440057759478518,0.0,-0.4440057759478518
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19571507859154058,-0.6,-0.19571507859154058,1.0,-0.4390161580373218
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3224598605756603,-0.6071428571428573,-0.42709811164826456,0.0,-0.42709811164826456
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26545591354201037,0.75,0.6455631467816108,0.0,0.6455631467816108
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3198939992260678,-0.6999999999999996,-0.5097025325862047,0.0,-0.5097025325862047
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3216239863521181,-0.5500000000000003,-0.0995004616941003,0.0,-0.0995004616941003
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3226739161843574,0.23529411764705885,-0.38952546213507167,0.0,-0.38952546213507167
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4266161106077005,0.75,-0.29792292326318665,0.0,-0.29792292326318665
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2746257618669926,-0.25,-0.4497000831523406,0.0,-0.4497000831523406
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27286391784476705,-0.5,-0.26617006142286176,0.0,-0.26617006142286176
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27626265017798163,-0.6842105263157898,-0.3133546815382407,0.0,-0.3133546815382407
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994543705479625,-0.6315789473684211,-0.5651124328467451,0.0,-0.5651124328467451
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32258839498805164,-0.21052631578947353,-0.5988137051228901,0.0,-0.5988137051228901
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27869556306234167,0.2000000000000001,0.4247558832813393,0.0,0.4247558832813393
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3201203833579126,-0.8125,-0.33650088361491676,0.0,-0.33650088361491676
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.31958363309206367,-0.6842105263157898,-0.4392424864254051,0.0,-0.4392424864254051
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32382721526187375,-0.31578947368421056,-0.4631742405665254,0.0,-0.4631742405665254
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7488494152046783,-0.9499999999999995,-0.7488494152046783,1.0,-0.6417138421414172
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7916812865497078,-0.8000000000000004,-0.7916812865497078,1.0,-0.8172925382520532
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3241510077929653,-0.15,-0.3478031380388892,0.0,-0.3478031380388892
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2750315263281895,0.0,0.08176044902837508,0.0,0.08176044902837508
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2680878087489215,0.5789473684210529,0.6176518922379218,0.0,0.6176518922379218
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4075010476359279,-0.26315789473684226,-0.07922381782208379,0.0,-0.07922381782208379
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3261409407209153,0.15,-0.13206515133036387,0.0,-0.13206515133036387
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26848516434472547,0.7368421052631576,0.3895893334031946,0.0,0.3895893334031946
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41756103145687035,-0.16666666666666666,-0.19614807630350078,0.0,-0.19614807630350078
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3273999676000019,-0.10526315789473677,-0.09027455546138281,0.0,-0.09027455546138281
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26382783266102866,0.6499999999999999,0.5518104549772386,0.0,0.5518104549772386
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32232803054661796,-0.3,-0.2875261418144726,0.0,-0.2875261418144726
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2692022162152009,0.620689655172414,-0.24395664479797405,0.0,-0.24395664479797405
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9950464396284827,-0.8999999999999996,-0.9950464396284827,1.0,-0.3143318826718762
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3284158190723355,-0.10526315789473677,-0.7186125079823494,0.0,-0.7186125079823494
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41517511758483167,0.050000000000000024,-0.22563589340767956,0.0,-0.22563589340767956
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.275853967894082,0.25,0.061416475035010194,0.0,0.061416475035010194
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2694765421192728,0.3684210526315788,0.5737126976499866,0.0,0.5737126976499866
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.31962549182551364,0.10000000000000005,-0.12899436604867723,0.0,-0.12899436604867723
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2626980257533954,0.8999999999999996,0.5440128698034546,0.0,0.5440128698034546
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32783194127760645,-0.050000000000000024,-0.166874731452354,0.0,-0.166874731452354
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27526504133626395,0.5,0.47143990964713633,0.0,0.47143990964713633
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32490722640708847,-0.2000000000000001,0.0016284999659891511,0.0,0.0016284999659891511
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2692066742159074,0.4499999999999998,0.7273952780085933,0.0,0.7273952780085933
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32895735254882263,0.050000000000000024,-0.19905494703171647,0.0,-0.19905494703171647
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2697921445332968,0.8125,0.4249769680620887,0.0,0.4249769680620887
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3179421963299447,-0.5500000000000003,0.0686600390636218,0.0,0.0686600390636218
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9185294117647059,-1.052631578947369,-0.9185294117647059,1.0,-0.2007978786508469
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2745745333210993,-0.5,-0.014755631663384982,0.0,-0.014755631663384982
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27247633455035414,0.15,0.05599496424648319,0.0,0.05599496424648319
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5396158124068342,0.8000000000000004,0.5396158124068342,1.0,0.4979713995337437
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32120440936366046,-0.3499999999999998,-0.29137921106445036,0.0,-0.29137921106445036
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27415191229105956,-0.31578947368421056,0.01219230600928376,0.0,0.01219230600928376
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6497096089897949,0.26315789473684226,0.6497096089897949,1.0,0.10935570274800915
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27265806708485685,0.4705882352941177,0.5573376674752909,0.0,0.5573376674752909
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2701620336911536,0.4499999999999998,0.5625991396425061,0.0,0.5625991396425061
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3292366453395798,0.11111111111111115,-0.27437168934941275,0.0,-0.27437168934941275
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26275689190707685,0.8500000000000003,0.5427083333704236,0.0,0.5427083333704236
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.326089405352966,0.2000000000000001,-0.13270220968097038,0.0,-0.13270220968097038
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26435971551158827,0.4000000000000002,0.5699581203527619,0.0,0.5699581203527619
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.32464975664828827,-0.25,0.0018931938982788925,0.0,0.0018931938982788925
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2645321653806454,0.6842105263157898,0.5344177127686359,0.0,0.5344177127686359
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2788827550157824,0.2000000000000001,0.04561372091743771,0.0,0.04561372091743771
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3912273505429844,-0.5500000000000003,-0.5168146500924335,0.0,-0.5168146500924335
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26299207653990136,1.25,0.5691930345217588,0.0,0.5691930345217588
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4103998194538835,-0.11111111111111115,-0.13666420253737685,0.0,-0.13666420253737685
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27482078980788555,-0.10000000000000005,-0.09999141658651442,0.0,-0.09999141658651442
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3255008560168099,-0.2941176470588235,-0.3016610955041822,0.0,-0.3016610955041822
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7763084795321639,-0.7894736842105264,-0.7763084795321639,1.0,-0.6068250104133491
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23004822627556543,-0.25,-0.23004822627556543,1.0,-0.21403167626292274
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2113293650793651,-0.31578947368421056,-0.2113293650793651,1.0,-0.07636851501225934
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27454455097196784,-0.15,-0.2063814300051635,0.0,-0.2063814300051635
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3987077860490938,-0.4499999999999998,-0.601097388283602,0.0,-0.601097388283602
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2694573683938573,0.23529411764705885,0.3392701241342031,0.0,0.3392701241342031
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23314330966304656,-0.25,-0.23314330966304656,1.0,-0.4801101060357316
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2644603859029994,0.6499999999999999,0.6943696815091122,0.0,0.6943696815091122
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32159931499867234,-0.4499999999999998,-0.16405606654373084,0.0,-0.16405606654373084
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3235781138129319,-0.5789473684210529,-0.18108817785910494,0.0,-0.18108817785910494
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9661403508771931,-0.9411764705882354,-0.9661403508771931,1.0,-0.27885188266732186
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2714554544160108,0.5789473684210529,0.5536009936038717,0.0,0.5536009936038717
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3233951683668171,-0.6999999999999996,-0.21829126953375966,0.0,-0.21829126953375966
